id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.996353759,1006.46329639,1393.69839458,568.0,75.3024001388,17.468769838,1188.0,195.341729972,41.1030283425,491.0,81.8386839405,17.6147138414,32.0,3.2,0.32,210.0,4.59280396877,0.12460359939
1,0.15,4,360.385344777,230.455713674,1525.74381755,564.0,69.7286800426,14.6168746163,1224.0,207.32290383,45.139403581,424.0,74.0958740067,15.7391421653,40.0,4.0,0.4,241.0,4.95837543085,0.128304940875
2,0.0,8,360.236772774,1337.56255799,1552.13533214,574.0,68.3676660358,14.3525234129,1410.0,238.251116931,50.8457927368,309.0,53.4249784364,11.4849610464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.059585249,364.046195757,1766.19171869,561.0,67.7295578332,13.8497478635,1046.0,177.706811618,38.6166603313,622.0,107.712255653,23.8201592776,32.0,3.2,0.32,184.0,3.65625952326,0.0915813832005
4,0.0,10,360.271656777,2180.34902062,1823.20289453,573.0,70.2105786349,14.7145898799,1357.0,236.059148328,52.1110728337,322.0,53.769187587,11.3713423728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.024692203,1639.87535292,2045.21303282,572.0,68.3431981017,13.8643699089,1143.0,194.061516223,41.943843028,513.0,90.2372897062,19.8612425332,35.0,3.5,0.35,207.0,4.13778914714,0.110806106277
6,0.0,7,360.170624457,1025.354639,1931.94615424,559.0,69.7356742706,15.2269860623,1399.0,236.956613108,51.1603797322,303.0,53.3510397072,11.6393222206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.044433886,432.158023749,114.490205289,564.0,68.5627020793,13.7928982359,1271.0,218.401156143,46.8636451159,383.0,65.8031558767,14.2213516412,31.0,3.1,0.31,189.0,4.29418913506,0.127901558046
8,0.15,9,360.478609014,419.063215657,1275.79007413,564.0,71.8730701194,14.7930122734,1173.0,202.484428041,44.3538827072,461.0,78.3556083535,17.0274923483,30.0,3.0,0.3,208.0,4.52539380852,0.12360818241
9,0.15,13,360.398339366,683.382282036,1036.2780555,558.0,68.0303857531,13.1315488106,1115.0,194.24878118,42.6177513181,532.0,91.2711082852,19.8287035966,23.0,2.3,0.23,194.0,4.31509174263,0.117840946551
10,0.0,10,360.343982321,2068.87251692,1676.06297741,563.0,71.5600650013,14.6769620407,1323.0,222.818326742,47.2676617926,391.0,65.7021340271,13.9925451134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.441911523,1784.33769704,1048.42226347,570.0,70.0339292995,13.817614998,1210.0,201.971034684,42.8626854272,525.0,88.2717136255,18.6321546208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.359155161,1643.03164983,1013.59411583,561.0,70.8404394779,14.6517344212,1160.0,198.894840547,42.302677137,487.0,81.4009997997,17.2863307161,39.0,3.9,0.39,200.0,4.98089397721,0.145132756224
13,0.15,2,359.950908816,1877.12001595,1490.24907189,568.0,69.7635525798,14.822314145,1282.0,215.704882868,46.3667332883,382.0,65.9753438001,14.0936360414,38.0,3.8,0.38,224.0,4.94492379504,0.126784982636
14,0.0,9,360.464428973,1026.67814924,853.215831254,561.0,70.9162449681,15.449166351,1154.0,198.757843597,42.8568820591,522.0,90.3558479705,19.5898041665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.270492539,849.762370582,1192.12479698,563.0,71.4961521831,15.3569057478,1326.0,227.680050128,48.9131312993,367.0,61.1367287257,12.7250998402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.329944716,1624.53067165,1430.24252644,581.0,71.2008554176,14.720874356,1150.0,199.483857373,43.1515830561,479.0,82.1518375521,18.0708183527,30.0,3.0,0.3,186.0,4.23039688872,0.116068013314
17,0.0,17,360.533651407,407.069110115,1029.03223319,566.0,69.3904640866,13.8236919686,1268.0,211.70417585,44.9209056165,467.0,78.928450979,17.0839427759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.244780086,1155.51389541,1139.19111923,562.0,70.886967962,13.8863384623,1290.0,223.537563307,48.8132126074,397.0,65.5845645841,13.3216534829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.033825627,1601.72370779,459.408503241,566.0,72.2810263498,14.8663195556,1117.0,190.325131205,41.0540646785,543.0,90.7043408255,18.841770367,31.0,3.1,0.31,169.0,3.6930942327,0.106501607063
20,0.0,13,360.789508094,1497.91282831,1679.69925848,579.0,69.2276989972,13.4048406297,1115.0,192.699100779,41.3064176571,574.0,98.253601426,21.055191255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.427947026,1369.35035492,180.619906078,570.0,73.0511064486,16.3152625352,1277.0,217.338406139,46.6024468674,363.0,61.7999778855,13.2102828721,35.0,3.5,0.35,229.0,4.52997260344,0.118564786305
22,0.15,8,360.365657799,1308.50063089,449.692733748,571.0,73.800882656,15.3730417279,1217.0,204.411097792,43.8015238319,444.0,74.1294806816,15.6846724962,31.0,3.1,0.31,237.0,4.58533196341,0.125778580108
23,0.0,10,360.086547348,60.4880014538,1092.24026664,556.0,70.1050250269,14.9722832973,1365.0,232.357175197,49.8219594725,359.0,57.5790530514,11.7696101105,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.283795335,2022.42981391,324.60602328,560.0,72.314498573,16.0548202549,1270.0,213.252299437,44.7881620413,398.0,65.9748585912,13.7332461699,34.0,3.4,0.34,200.0,5.13450136873,0.15580482645
25,0.0,13,359.884461413,1509.2990051,1543.69975206,557.0,69.1891835435,14.5677401287,1391.0,233.097462876,49.4963346065,330.0,57.732657224,12.5668571951,0.0,0.0,0.0,0.0,0.0,0.0
