id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19055502,189.349773497,138.297816045,555.0,70.3087110738,14.9902005434,1645.0,277.018122696,58.9628982268,75.0,12.7240951968,2.78496395237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.886019077,976.462481832,79.9771702082,556.0,70.8618835314,15.3184529266,1444.0,244.503450318,52.8741450352,275.0,44.7903307658,9.29895077182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.575779274,1829.6207529,267.557616642,561.0,69.9564492113,13.5917219367,1163.0,200.427990256,43.5617086276,465.0,81.9326335322,17.9364158157,29.0,2.9,0.29,204.0,4.91656350711,0.154152306235
3,0.15,8,360.078656323,1623.83378496,1008.13747629,566.0,71.89853137,15.3272852389,1240.0,210.372814151,45.309059032,420.0,70.8335519925,15.1768485133,26.0,2.6,0.26,193.0,4.42659942616,0.127873486041
4,0.0,8,360.195504085,1609.58307749,2070.05199228,576.0,67.875054271,14.0132564086,1243.0,213.980619472,46.451745566,475.0,78.2309401293,16.4231009264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.009127833,1939.75951673,1683.83866382,575.0,66.6923940682,12.4793964195,1188.0,199.384420779,42.8857737089,502.0,86.0473343798,18.6195260815,34.0,3.4,0.34,225.0,4.53439994916,0.115611234731
6,0.15,5,360.328364764,1180.76704013,599.699284215,573.0,70.077724712,14.555711209,1043.0,179.444187389,38.7485744525,618.0,103.403840641,22.1268089664,30.0,3.0,0.3,194.0,4.16829115481,0.110803398333
7,0.0,10,360.332298857,2137.80899844,1025.98929277,570.0,67.9081776129,13.0552787256,1575.0,259.577701035,54.3615778005,207.0,32.7013933009,6.68710438463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.441670509,1679.76174988,1194.18039792,563.0,67.9546732967,13.3072990566,1111.0,186.482107445,39.2565291134,567.0,98.3741258969,21.3959294577,32.0,3.2,0.32,205.0,4.10788620703,0.108455297878
9,0.0,5,359.983869417,2132.31092677,974.800083,557.0,71.251538753,15.7257117143,1358.0,231.111792124,49.8515642411,346.0,57.6565220439,12.3629345738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.338411336,1386.33294582,1413.56289867,563.0,69.0814746129,13.3475594789,1238.0,212.253215244,45.8438983393,417.0,69.7376512696,14.8598515712,40.0,4.0,0.4,246.0,5.10600367757,0.13438498254
11,0.0,8,360.798315419,1431.3473087,1820.79530595,577.0,71.7848421432,15.7301414772,1069.0,185.846246847,40.2405134063,619.0,102.676546691,21.8805028745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.624670672,820.879979907,335.68812683,558.0,65.9120911559,12.9197459476,1299.0,220.294799202,47.5535719582,378.0,65.5914533334,14.4428730809,34.0,3.4,0.34,243.0,4.82301529822,0.11971193174
13,0.15,5,360.292290778,2047.59123349,1362.79501716,561.0,68.291157442,13.8191904606,1266.0,209.162880769,43.9436005493,432.0,73.2034146041,15.7729719739,43.0,4.3,0.43,227.0,5.09826397377,0.13182336123
14,0.15,5,360.27108124,2019.98112805,2212.4033322,572.0,72.9300872824,15.9892375428,1181.0,193.42715234,40.7021324416,493.0,86.5377108748,18.8402548254,29.0,2.9,0.29,187.0,4.39506473511,0.124108528197
15,0.15,8,360.389397182,1832.76801929,1296.25457265,566.0,74.2874631998,16.1207596285,1089.0,189.159596879,41.4447320762,544.0,90.8503109126,19.2196538129,25.0,2.5,0.25,169.0,3.51661347094,0.0910600838888
16,0.0,13,360.147600779,896.996519361,1258.88728896,574.0,72.9245598601,15.4475497207,1278.0,217.565009483,46.7059584516,419.0,69.6327796916,14.8262042129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.052203714,1434.30204301,603.005468449,575.0,69.3399035212,14.1955404468,1312.0,224.673606664,48.4490954209,394.0,66.2025405934,14.0115874458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.276422995,860.975342462,1343.45706406,551.0,67.8664165065,13.7291406004,1224.0,205.646249823,43.6301940728,500.0,86.6683194027,18.9920459671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.530406642,1674.50262662,1066.03061745,585.0,70.9155085265,14.9300583181,1352.0,236.031317703,51.6731444159,319.0,53.245372089,11.5302716405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.171909517,348.236100681,208.736154975,557.0,68.1270593782,13.9507818036,1502.0,259.244164598,56.7077072507,195.0,32.7076337126,6.88113831441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.276952309,216.126772715,834.224497595,568.0,69.0234923091,13.5548463712,1508.0,254.540832902,54.6523735972,213.0,36.5990621952,8.06839591674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.062372707,646.661884215,1587.01785122,567.0,69.3718018477,14.1410308439,1107.0,187.588009384,39.5856085154,560.0,94.6906358032,20.0216310819,33.0,3.3,0.33,210.0,5.06885013178,0.150947752728
23,0.0,15,360.290196289,971.229242442,158.158188485,540.0,73.0825478444,16.1216046468,1473.0,254.818936949,55.297184599,189.0,32.3526423935,7.09268650656,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.158629979,2179.43847025,841.482654249,577.0,65.0980166346,12.0643734162,1578.0,265.943567457,57.2722935932,170.0,29.0304733336,6.26651046041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.441108741,565.590687072,413.618686541,568.0,69.8123977467,14.4414229605,1468.0,253.07162723,55.3911768062,208.0,37.1856059879,8.3303298927,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.298794829,42.5063802806,1983.56365504,576.0,73.2455320357,16.0591518914,1292.0,219.548624213,46.9412169931,350.0,57.5260593079,12.1597121453,41.0,4.1,0.41,251.0,5.62167291802,0.157039062107
27,0.0,11,360.146993105,1186.35292169,701.806765404,576.0,68.5345527001,13.5735676512,1309.0,225.936525747,48.5514153677,370.0,65.5648356143,14.4162502474,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.290271609,1810.02324094,1041.99250521,559.0,72.0309655538,14.8724933271,1307.0,221.259696239,47.5931336955,371.0,58.0095955482,11.4964008543,39.0,3.9,0.39,244.0,4.96077333898,0.132213183642
29,0.15,15,359.943441055,1381.9226455,1522.10032035,565.0,75.6702311922,16.1168736092,1112.0,189.513149123,40.7941656033,497.0,86.9380106536,19.1447051163,37.0,3.7,0.37,210.0,4.21053279367,0.107863156106
30,0.15,11,360.200921518,1417.43235561,843.662605046,566.0,69.4625355958,14.5260477224,1160.0,197.577288553,42.3011651297,532.0,86.0703391118,17.9249644424,25.0,2.5,0.25,189.0,4.42129804452,0.124210948917
31,0.15,8,359.80516775,1107.48681556,2096.15708853,578.0,71.8116546118,15.4485845943,1431.0,236.415675296,49.77892806,247.0,41.7899127548,9.13159156985,36.0,3.6,0.36,260.0,6.38777243229,0.188156473483
32,0.0,15,360.139748847,1326.61073883,1747.19419018,556.0,73.166644191,14.9951252644,1243.0,204.553076633,43.3214078484,475.0,82.2925102573,17.7035244529,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.077503383,998.457761739,244.382349007,573.0,72.5088555115,16.0806645416,1282.0,222.058785376,48.1161633308,348.0,57.7771194311,11.9765939101,38.0,3.8,0.38,210.0,3.99473235996,0.103373445859
34,0.15,6,360.247632876,2185.04358839,2133.72397279,566.0,72.5112838836,15.6900589428,1195.0,200.770577159,42.9891455946,458.0,78.3933697036,17.0616959372,33.0,3.3,0.33,214.0,5.0634145734,0.149512837637
35,0.0,13,359.982841518,1332.27639164,1130.48764159,564.0,74.6793279373,16.6373650639,1278.0,211.375887672,44.9882877348,446.0,73.9662739262,15.5544681172,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.611522304,1438.42100523,1415.30308547,552.0,69.7789558592,14.9507363049,1186.0,203.833858438,44.5489238764,543.0,86.5033365349,17.4533269891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.789290706,167.075677739,2206.94163754,562.0,67.5615465506,13.6847914465,1419.0,244.984254854,52.8704003903,229.0,37.2116667772,7.9394447736,51.0,5.1,0.51,242.0,5.32306852303,0.154151668199
38,0.15,7,359.878672236,1507.51761518,1899.85343524,563.0,72.6284204539,15.4865675146,1147.0,194.869642194,41.6681765967,515.0,84.374976615,18.1383373231,33.0,3.3,0.33,234.0,4.90553150049,0.130690886213
39,0.0,7,360.095803669,547.676839529,2201.78374522,558.0,70.3962291013,15.6577273231,1290.0,216.897574245,46.3686272682,418.0,72.8030030033,15.6914100951,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.360350515,2044.28730809,304.500385998,573.0,71.4594125288,14.812178539,1408.0,238.023966103,50.7980862457,245.0,41.1399399531,8.93059036349,40.0,4.0,0.4,248.0,5.40591289634,0.165449026847
41,0.0,7,359.998869692,1997.27953928,327.063119595,562.0,70.2333648716,14.3036510514,1352.0,228.10435509,48.8242902117,349.0,61.8929781247,13.9147483764,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.229462247,1345.34360215,564.430689788,573.0,72.2424087042,14.9806690338,1240.0,213.908720528,46.2347002088,394.0,66.5326852522,14.1704913535,29.0,2.9,0.29,210.0,4.52939490269,0.121498814714
43,0.0,8,360.122673148,555.97558478,797.478593749,570.0,68.4618085401,13.6036367463,1292.0,217.756900836,46.1081711984,416.0,74.0374247344,16.3398066204,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.369982961,1913.47089827,855.691833992,570.0,70.5829635216,14.2195052398,1298.0,216.174309184,45.5904459436,422.0,73.3922824694,16.2680742242,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,359.956150527,1181.62912139,1407.21215153,569.0,70.0452001337,13.858973941,1357.0,234.521376366,51.0547775225,261.0,44.6802207468,9.41076843387,51.0,5.1,0.51,254.0,5.83550852,0.162103519052
46,0.15,7,359.963328006,532.088708034,1099.27619727,577.0,69.2479746429,13.7273343611,1317.0,225.665627415,48.6911897746,325.0,55.7562236924,11.9844545819,47.0,4.7,0.47,223.0,4.6509293047,0.135667631731
47,0.15,12,360.081673004,1527.27677218,1206.41387121,560.0,70.4489635583,13.9285654273,1049.0,181.143541705,39.7391737397,609.0,102.299398593,21.7374742552,28.0,2.8,0.28,160.0,3.37695859206,0.0901897499801
48,0.0,4,360.05631795,292.213558773,332.626225697,564.0,68.0580321502,13.8345936848,1574.0,263.290500452,55.9645317777,171.0,28.7517562312,6.12280737621,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.235370297,35.2288493949,307.945785829,578.0,71.3047014242,14.1121818782,1651.0,280.687971364,60.155646663,58.0,8.1059381121,1.45705888386,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.243219615,999.746337376,1110.27427409,576.0,71.9396830056,15.5933439697,1165.0,192.485884461,40.5979319414,528.0,86.9313922976,18.0804493966,36.0,3.6,0.36,208.0,5.19875715531,0.153640799993
51,0.15,9,360.735791156,911.21084133,1712.54778993,554.0,70.3012463041,15.1205040657,1242.0,207.592011015,44.4875168312,427.0,73.3042729288,15.7570897809,30.0,3.0,0.3,239.0,5.83542038215,0.164264233855
52,0.15,13,360.333927,703.741950489,1571.8053451,559.0,69.2350318976,13.4398102621,1361.0,233.238767289,51.0014361608,309.0,49.2898508725,10.401555356,30.0,3.0,0.3,245.0,5.34730032824,0.152444560855
53,0.0,17,360.253142391,758.411887591,1563.01216353,569.0,66.0851660317,12.544102201,1421.0,240.762187866,52.0373449163,324.0,53.208494326,11.3120311232,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.212072213,867.881441172,753.745446056,570.0,71.2170261844,14.5780434371,1313.0,227.353216094,49.3278671426,372.0,61.4883618295,12.7645715284,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.304286041,1641.1168161,1492.95644295,560.0,70.6129269336,14.5108821631,1154.0,191.152445769,40.5555710144,590.0,98.4396579082,21.3260609939,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.958339038,1605.06031831,1813.06533329,558.0,71.4660536513,14.5874876454,1267.0,215.327673232,45.9032976686,436.0,73.3491345412,15.2157082468,0.0,0.0,0.0,0.0,0.0,0.0
