id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.455253994,1722.90444368,2158.35342231,562.0,71.8355591553,15.9216406416,1399.0,243.51877455,52.9315685347,261.0,44.7741854212,9.90540093486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.162652612,563.291288038,633.373195507,559.0,70.839830053,15.1888664425,1347.0,227.132529621,48.7969190148,370.0,62.0375929382,13.0324659665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.337439862,2016.5495093,1314.3896754,570.0,68.0050088752,12.9846991424,1266.0,216.605182166,46.9775779596,461.0,75.4195184282,15.6942302744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.206116289,1828.07329769,955.920982722,565.0,67.31311326,13.042562445,1523.0,255.729251331,54.6305786614,217.0,37.0465859882,7.965117194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.227447821,1249.66204273,1465.49177463,570.0,70.2231085307,14.1258208512,1050.0,179.662423103,38.3802539438,596.0,102.263718597,22.5333326308,28.0,2.8,0.28,223.0,5.07104846833,0.149095839592
5,0.15,8,360.461788336,825.47718747,1993.29314325,568.0,73.8592140259,15.8648906488,1262.0,212.84360958,45.449841528,383.0,65.9494229161,14.305392604,29.0,2.9,0.29,185.0,4.67130439451,0.13984057387
6,0.0,12,360.141032775,1619.83759752,1196.05131129,565.0,67.8154358903,13.7946641685,1388.0,238.295482101,51.8337835547,330.0,53.9215747819,11.6790847338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.227295969,770.068553481,2123.64554896,569.0,70.9734865422,14.3958799797,1410.0,235.292830686,50.0502507274,311.0,53.7714368705,11.4479488168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.599033113,1972.28103839,1371.36586848,578.0,66.8320421191,12.4419010595,1343.0,220.426849754,46.5241965219,371.0,65.8069513965,14.5954327506,24.0,2.4,0.24,206.0,4.66419175815,0.126953901292
9,0.0,21,360.393257229,1698.62998193,1754.9237476,572.0,76.3017159868,17.0586705011,1246.0,206.059195824,43.4487689588,475.0,77.8067590591,16.5445679714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.878507904,1525.13659162,2215.21750389,572.0,70.8851736416,13.8044900888,1139.0,195.025578293,42.1772299826,515.0,86.5465754208,18.3887602363,36.0,3.6,0.36,209.0,4.05226465873,0.106372872347
11,0.0,13,360.13595176,1289.96151396,1195.76797727,563.0,68.505215729,12.9471665618,1317.0,226.244209037,48.5175280136,386.0,65.3562134207,13.9261988177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.264555422,1159.8111663,2085.13421333,559.0,69.322575108,13.6298209356,1173.0,198.891876516,42.8004331653,497.0,82.7025995117,17.5906465732,39.0,3.9,0.39,232.0,5.20252502678,0.142739077748
13,0.15,5,360.174325055,929.138981323,80.8414075548,577.0,72.1433987939,14.3394505182,1374.0,237.30184497,52.2904708072,242.0,40.8183071371,8.57091778877,38.0,3.8,0.38,247.0,6.00899788379,0.178530022102
14,0.15,8,360.329875005,100.387012694,1640.81489243,582.0,67.2418412162,12.8819271903,1368.0,228.41050157,48.1652704275,320.0,54.4266786605,11.3595758408,46.0,4.6,0.46,271.0,5.38882106365,0.136827597744
15,0.15,5,360.467109225,1093.32583017,1424.41212866,577.0,71.3018875242,14.605510778,1194.0,199.62712299,42.2678048865,490.0,82.0451266074,17.3808051479,31.0,3.1,0.31,194.0,4.05658876855,0.111816103636
16,0.15,13,360.197927747,435.817508918,1760.07441272,562.0,73.5343029512,16.6958848569,1169.0,201.541577506,44.2287151895,457.0,77.8959584735,16.3257487476,30.0,3.0,0.3,199.0,4.14282394547,0.10891379515
17,0.15,8,360.494352069,2158.87677339,1655.61725628,565.0,69.941562845,13.9135367386,1502.0,257.289786673,55.9163071409,114.0,20.8588967094,4.84895285001,53.0,5.3,0.53,281.0,6.79112946195,0.206389479548
18,0.0,10,360.13681696,259.367396806,291.668322626,568.0,69.3226207911,13.6586211176,1285.0,216.568006724,46.3019980116,450.0,74.1615144712,15.5336882105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.092834601,1524.5130155,1609.02628182,559.0,72.746334571,15.1937429368,1039.0,174.025351217,37.3443279956,615.0,106.38702759,23.3048913078,31.0,3.1,0.31,181.0,3.85184962076,0.0961463711449
20,0.0,4,360.064660984,94.0000001087,1103.83857377,560.0,70.4510180678,14.4283700142,1348.0,231.705696054,50.7969517125,348.0,58.1043079154,12.4791160628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.175839504,1197.75610564,1450.75004243,559.0,73.2851926192,15.4188728433,1086.0,181.188979116,37.9543719789,585.0,97.0802350725,20.7190576307,40.0,4.0,0.4,208.0,4.68845978697,0.136199466548
22,0.15,9,360.355258214,199.762798654,522.384812264,570.0,72.5031275185,15.2085598581,1284.0,220.909569856,47.9498028936,345.0,57.894125655,12.3393256643,32.0,3.2,0.32,246.0,5.60574382133,0.167711632494
23,0.0,8,360.292925232,1380.37527501,1058.21726398,576.0,69.7046813735,13.8163275483,1219.0,204.121274539,43.3752765056,513.0,86.1790564954,18.1939435384,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.407660315,11.1924574714,1861.76915833,564.0,71.3811601241,15.4075011539,1213.0,201.538929421,42.6581728141,468.0,78.6443114282,16.459437313,35.0,3.5,0.35,219.0,4.96177265089,0.136599367648
25,0.0,12,360.194219068,230.892156588,1012.10054503,560.0,71.5293029656,15.4532987589,1306.0,222.581065687,48.1862538232,406.0,65.985318252,13.9135201696,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.188002419,1796.48928069,1089.54532023,574.0,72.3768718526,14.9549783632,1338.0,225.300407505,48.627404304,354.0,62.3393381856,13.910400807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.611564245,502.741299788,288.062946088,569.0,72.202661901,15.0615703197,1196.0,205.643177341,45.1403536794,433.0,74.1122045072,15.710538846,40.0,4.0,0.4,214.0,4.15091171703,0.110999810226
28,0.15,3,360.245922207,2023.33222833,1923.67956742,559.0,70.7650958321,14.1210881314,1308.0,226.830315031,49.5590735466,319.0,53.106675543,11.3228855101,35.0,3.5,0.35,240.0,5.93860041176,0.169196141341
29,0.15,6,359.983619164,1050.3025928,1336.17637007,562.0,71.5707081363,14.7848497617,1232.0,205.6867633,42.9784909031,447.0,74.1539163241,15.7576709946,38.0,3.8,0.38,216.0,4.82987061223,0.138368884656
30,0.0,7,360.175573548,146.320419733,2221.75012893,567.0,70.528438467,15.4006624564,1390.0,236.263269999,50.9740925277,315.0,53.353836377,11.0716033482,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.293109345,853.94411779,147.587961846,570.0,74.5586810113,16.0407137438,1268.0,220.340821406,48.3408391807,390.0,65.2161405122,13.728532633,0.0,0.0,0.0,0.0,0.0,0.0
