id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.382778931,183.366731128,531.727586165,561.0,70.4896805976,14.4626024504,1247.0,210.590431378,44.849301205,466.0,79.0027964774,16.8152338331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.259284918,778.421932102,1063.78035505,574.0,71.2228831494,14.5404252165,1285.0,214.769867473,45.675498731,439.0,74.1020515763,15.7960085579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.227024218,2029.24169623,1267.29112977,566.0,69.0969896162,13.9472798492,1389.0,241.748673661,53.4780875038,289.0,49.2402774421,10.6187225851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.011687641,1326.06207769,1991.82879389,575.0,72.387696511,14.8391387667,1323.0,218.342571727,45.5468510918,401.0,69.2908708235,15.2066776663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.260268412,1196.03450263,142.483037043,568.0,70.7706227056,14.0978331309,1419.0,239.958792562,51.1920359987,284.0,49.4059606369,10.7728694698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.114392026,685.710623076,1639.46388787,567.0,71.3560278007,14.6937619363,1476.0,247.22815354,52.7450229794,241.0,41.6189876586,8.9128101644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.295061866,558.411476028,98.6139406841,568.0,71.7652553867,15.3769851289,1485.0,251.128265587,54.1420219784,231.0,37.1126058284,7.48501658187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.875871893,776.686150368,1803.9198641,569.0,75.0804735356,16.2544476563,1465.0,248.000675918,53.102131473,218.0,36.9195723629,7.84383272199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.488749963,1480.96766916,1616.74397888,566.0,72.9700547029,16.1476269824,1332.0,225.548694987,47.8711340092,364.0,61.5180760796,13.38548669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.488314733,1214.45893055,2176.7688895,563.0,68.8698668146,13.5218933972,1398.0,237.859065161,51.4095612664,252.0,44.2034946304,9.58772019387,42.0,4.2,0.42,234.0,4.96362065774,0.134837911711
10,0.15,7,360.394161509,284.652084801,1914.87558124,579.0,70.2512965703,13.8301201664,1360.0,231.598310718,49.9693244915,277.0,49.483418695,10.8837272274,33.0,3.3,0.33,244.0,5.5205884498,0.151991262303
11,0.0,6,360.087785604,778.384413793,1581.23034703,558.0,68.3730369717,13.5344307058,1311.0,217.412458519,46.2956214534,437.0,74.3369048214,16.0606942626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.12388102,1611.80969405,1844.91336713,560.0,67.6340649573,14.4235288508,1152.0,197.390164533,42.9949495752,519.0,87.3135043542,18.6471736673,36.0,3.6,0.36,226.0,4.13119445458,0.104896672691
13,0.15,9,360.470136162,1823.76090194,1410.34964845,585.0,73.0442083264,14.8475053379,1293.0,219.618558062,46.9223850052,326.0,57.4477337924,12.8781418497,42.0,4.2,0.42,240.0,5.79463448612,0.165796316613
14,0.15,10,359.937966735,130.010914998,1416.88001994,579.0,74.519859644,15.8684609034,1246.0,213.470463278,45.9427798264,371.0,63.8310255856,13.8818462089,38.0,3.8,0.38,217.0,4.49078962507,0.116878217431
15,0.0,5,360.456036882,21.0328082692,226.511463175,566.0,68.6584372212,13.4464687206,1530.0,263.079153453,56.0663738985,178.0,28.513411176,5.92680467137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.814241278,1038.65526659,1441.66468522,569.0,70.2025917385,14.3802452407,1399.0,236.908780728,51.4286933676,331.0,52.9305586616,10.6100383423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.146035658,1265.71767251,476.645826192,570.0,68.9911609961,13.9089300603,1351.0,233.124214523,49.971348218,289.0,49.5141830954,10.4633611855,40.0,4.0,0.4,232.0,4.52348364749,0.113112812415
18,0.15,6,359.876051531,136.905660606,1718.76107376,564.0,71.284558861,14.5957939966,1184.0,202.130430724,43.6216126363,459.0,78.0065343829,17.1533442294,40.0,4.0,0.4,231.0,4.59937484962,0.114538457975
19,0.0,8,360.588574356,213.984554452,761.948209127,551.0,73.4986873509,16.4342062534,1299.0,220.382737888,47.3316721539,384.0,66.2908408055,14.5442860933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.112610146,592.484642895,1807.60188463,574.0,71.6901358692,14.6249367909,1409.0,239.290122357,51.6038417691,304.0,49.0827162253,10.0417735679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.296950325,146.117086877,811.419856483,575.0,69.3279926388,13.7981419296,1251.0,212.470555685,46.1607119841,406.0,69.3465392447,14.9129042745,40.0,4.0,0.4,251.0,4.88541020431,0.141298366915
22,0.0,18,360.032948921,672.672997319,1025.26074213,585.0,68.3469423141,13.4279968837,1349.0,228.713213531,48.8146998287,344.0,62.9922757432,14.1156851494,0.0,0.0,0.0,0.0,0.0,0.0
