id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.028412153,1856.51101123,1663.27561129,566.0,73.9759773023,16.0253383625,1263.0,212.099246194,45.1484926667,465.0,74.0629323729,15.4225364226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.014332939,373.434190638,574.600992596,562.0,73.9498698221,16.1572877476,1268.0,212.2517952,45.0119696318,435.0,73.9129271404,16.0854183614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.571653728,1847.86577863,683.287444596,572.0,65.6717571602,12.33173185,1345.0,228.364669316,49.3889522517,331.0,57.3580754222,12.3635774482,35.0,3.5,0.35,257.0,5.15089930517,0.137924374417
3,0.15,15,360.011524507,155.456017028,542.851294913,570.0,69.2796891236,14.3495803026,1359.0,229.479045655,49.3521368579,316.0,53.6525201315,11.5752535946,36.0,3.6,0.36,234.0,4.10067089625,0.102926561083
4,0.0,15,360.259014857,552.479408643,1154.39321814,559.0,72.3892263371,15.2772444298,1477.0,250.688986394,53.8418002417,220.0,36.9255634453,7.78003522845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.077706452,1527.45105185,31.5626007369,562.0,70.6719487219,14.598691414,1478.0,252.478436757,54.0669490321,231.0,36.8603232555,7.73290177936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.963731855,210.031899391,683.423690492,570.0,68.1129751026,13.1431047502,1381.0,235.283539753,49.9910029029,294.0,48.8029505959,10.5300345843,38.0,3.8,0.38,225.0,4.09543788259,0.102443150152
7,0.15,8,360.078797169,167.197398144,742.566681556,576.0,72.2406536854,15.4173641829,1329.0,224.504265074,48.483661237,314.0,54.0864540791,11.7919079454,48.0,4.8,0.48,241.0,4.4225315597,0.11166757213
8,0.15,6,360.426013832,2009.51720688,272.332547454,567.0,68.8145296117,13.889119233,1246.0,213.147102821,45.8563102319,403.0,70.2924527277,15.4584317008,33.0,3.3,0.33,247.0,4.5085154786,0.104499228792
9,0.15,6,360.50673509,795.312422753,233.21621569,564.0,72.0954768879,15.6660680608,1536.0,261.139293019,56.0268950529,98.0,16.4555678093,3.52249270692,48.0,4.8,0.48,242.0,5.63373354147,0.161431022566
