id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.320344073,269.247337692,628.117689773,553.0,75.4112015656,17.7419508142,1092.0,184.168521996,39.4546095165,561.0,94.3585507387,20.523053252,28.0,2.8,0.28,191.0,3.32599476369,0.082609345006
1,0.15,9,360.133271971,1205.51242566,1687.10725501,572.0,70.8465313598,15.0434308864,1158.0,201.836311472,44.6724248868,472.0,79.0504411906,16.5517198698,31.0,3.1,0.31,216.0,5.39497912679,0.152030089577
2,0.0,10,360.262230868,477.136101844,1183.46798313,558.0,68.7992270068,14.4130980735,1177.0,200.400752218,42.9112532464,541.0,90.8474669559,19.2948615444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.175684167,1342.86752215,2249.75692763,568.0,71.7794615155,15.6133535046,1251.0,207.045296094,43.8293037325,436.0,73.585511368,15.727478708,30.0,3.0,0.3,208.0,4.61321028875,0.129357904337
4,0.15,9,360.033101862,2080.51327762,2190.58327073,581.0,66.4315937956,12.2171170588,1224.0,211.860198302,45.9546699568,455.0,74.4357965192,15.6545808052,36.0,3.6,0.36,218.0,3.79331640944,0.102447547379
5,0.15,4,360.147095727,161.769085336,1304.20374361,571.0,72.1073567138,15.1826917187,1342.0,229.289324424,49.5891651699,300.0,49.4842772855,10.5025219215,32.0,3.2,0.32,224.0,6.00339192189,0.182489628062
6,0.0,11,360.08074603,552.037985785,445.274726778,561.0,73.0241310008,16.5993799271,1193.0,204.784605518,44.6299460185,479.0,82.3794429848,17.7371347414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.230089899,1809.53922861,1413.43715801,560.0,69.0023697852,14.6850535562,1147.0,194.165108427,41.1044985643,563.0,96.8673245516,21.0610619145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.356590652,1950.94839973,1861.14753225,557.0,71.0062487715,14.9609621362,1221.0,207.334540214,44.9263878404,481.0,81.8829503751,17.7380550643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.367042878,1632.82207494,250.284239505,573.0,73.1099543876,15.2915919662,1341.0,221.219082809,46.4656944798,402.0,65.8090149026,13.8859815248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.17510833,46.7435845168,162.836948606,562.0,72.1944328587,15.1974601243,1215.0,206.922352942,44.238886941,473.0,80.9392246234,17.241941367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.140119356,7.22606621729,792.018818623,577.0,69.227566553,13.6502196474,1362.0,241.398616699,53.4631576274,292.0,49.555614849,10.3608440926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.069972943,19.9322299172,1855.23704883,568.0,71.2812834973,15.4835423575,1476.0,251.720041856,53.9882308913,224.0,37.0922942093,7.87944449251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.225315042,723.505650243,1063.04800227,571.0,72.5405717518,14.8068796405,1195.0,200.115561355,42.4626984042,441.0,77.7450757634,16.8976471617,41.0,4.1,0.41,219.0,5.52126286845,0.160695178352
14,0.15,5,360.004824901,2063.91967874,1243.63068478,560.0,73.8837604306,16.2880492737,1382.0,232.852066869,49.5913431276,265.0,45.0414516158,9.59150542226,33.0,3.3,0.33,225.0,5.04483924698,0.148284710229
15,0.0,6,359.879658037,56.8449885795,32.9586621012,566.0,68.5582767329,14.1743455251,1395.0,238.507417452,51.6794686333,324.0,53.026884123,11.0215880331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.104680245,522.974130149,2.75544807268,566.0,74.3105012034,16.6359622129,1325.0,227.527073831,49.6233547282,286.0,49.499196889,10.61935958,40.0,4.0,0.4,221.0,4.74234174047,0.125269736726
17,0.0,17,359.987256442,1140.56435624,382.189251754,570.0,67.460019585,13.2525422873,1279.0,219.035672014,47.3967287195,438.0,73.5063237035,16.1178898052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.37792556,1306.90846091,44.2451227011,548.0,70.0691969376,15.4521937566,1384.0,236.483940172,51.5565631747,268.0,44.9281534176,9.65379800733,43.0,4.3,0.43,258.0,4.43661522224,0.115923130045
19,0.0,9,360.575069801,1135.29941559,743.607490651,570.0,71.6982613818,14.2315178383,1355.0,226.82379968,48.1898060395,357.0,61.6151787714,13.2261579621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.947701987,1273.83815558,1967.9665687,563.0,68.6839384066,15.1013246828,1171.0,193.22306814,41.7757070343,595.0,98.2749459752,20.9204420626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.266680723,2076.40277424,504.680136896,559.0,70.998740882,15.5685481384,1397.0,239.9308205,52.5646238251,283.0,49.188946959,10.7046854346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.565678436,1223.09837104,1972.66957698,564.0,71.1050407886,14.9780673313,1174.0,198.933017551,42.6996060785,478.0,82.3354730104,17.9948541443,37.0,3.7,0.37,213.0,3.93848520986,0.111214552568
23,0.15,8,360.220573308,2032.97624434,2232.4197108,567.0,70.7498114118,14.4681801876,1233.0,207.984956494,44.5757425508,459.0,73.9077074462,15.1393086638,36.0,3.6,0.36,230.0,3.79704839288,0.09439710522
24,0.0,13,359.973975961,1280.96263905,725.025239192,572.0,67.8643772641,13.1451457285,1379.0,230.389782756,49.3218018737,367.0,61.7947454494,13.3473083776,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.210981526,2237.2169964,1957.86346355,562.0,70.5710212325,14.6246734392,1228.0,209.830129896,44.6933134952,439.0,72.0798800056,15.1665609036,33.0,3.3,0.33,232.0,4.30703576442,0.101202720466
26,0.0,8,360.380655555,2109.73799086,2166.60318307,562.0,71.8293661884,15.3583980307,1398.0,230.571000036,48.2529089836,336.0,57.6381817164,12.5905254665,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.37099793,327.000038496,1978.84799147,572.0,69.7976757801,13.867926416,1205.0,206.05794452,44.448805035,467.0,78.3352606789,16.9696971758,23.0,2.3,0.23,200.0,3.5957824734,0.0905382365455
28,0.0,10,360.178382071,615.180096122,141.493210484,564.0,72.0392736375,14.4765361983,1216.0,207.349154279,44.4473933988,479.0,80.7730780844,17.1357548697,0.0,0.0,0.0,0.0,0.0,0.0
