id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.050617901,1374.23047024,413.849617787,559.0,70.9009827847,14.890091889,1134.0,195.731250623,42.2583135525,516.0,86.4204750258,18.6187481084,28.0,2.8,0.28,193.0,4.17950949357,0.112011376082
1,0.0,8,360.525921498,111.575522311,26.8767061277,564.0,69.6748759873,13.5754252156,1514.0,253.919582256,54.1196690361,205.0,36.6185309777,8.02389929474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.456928616,1202.13372273,1809.36109649,569.0,74.3466062155,15.5774451645,1224.0,207.736215379,44.5924560746,467.0,78.0015538636,16.4645866631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.507701246,1485.44582009,1276.46387739,570.0,74.7583815581,16.3048968257,1225.0,211.207921303,45.4995932382,439.0,74.1143812674,16.0561259706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.13936023,572.729689332,1025.9595529,574.0,67.4786841958,13.9970574517,1222.0,207.055898891,44.2372243138,452.0,78.2027797491,16.9444226286,26.0,2.6,0.26,214.0,4.74581460104,0.133487014105
5,0.0,4,360.289509925,2076.11399805,1615.13436633,565.0,69.130239768,14.2607182659,1515.0,257.828890495,55.459305574,193.0,33.0788885198,6.96474591352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.99941903,396.770759159,2127.71999961,563.0,67.7490654852,14.262990632,1433.0,238.446590178,50.4614768283,266.0,43.3971976676,8.73966988161,45.0,4.5,0.45,250.0,6.00421915372,0.175217487223
7,0.0,13,360.133441651,2014.95585923,1571.00235904,567.0,74.2914121696,16.26885315,1375.0,236.676118216,51.1489367583,295.0,49.0779489536,10.5233077671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.982023197,2080.19513438,1358.64734412,558.0,71.779659959,15.5937621763,1339.0,226.59025245,48.7505693143,375.0,61.7801783148,13.3164517949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.894589238,1450.22098682,31.3302570551,561.0,73.5560557981,16.3219770169,1409.0,236.662169094,50.5278742059,245.0,40.6962378749,8.5189813891,35.0,3.5,0.35,245.0,5.62748268233,0.167383103919
