id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.405139488,660.933374957,1406.66938937,567.0,73.0186761595,15.5784750672,1217.0,205.331286568,44.0074973048,421.0,74.2613168586,16.4920454543,29.0,2.9,0.29,217.0,4.75615737946,0.12390399079
1,0.0,10,359.917184084,860.719846792,1733.35814613,562.0,68.7753031101,13.683235463,1208.0,200.491716261,41.9864505262,533.0,90.8448097457,19.4284888608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.049278653,661.762140614,211.510003352,561.0,70.6295083764,14.5215236516,1404.0,236.269252077,50.4012396395,309.0,53.108588821,11.4298201453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.934124261,762.45031717,41.9622764416,575.0,72.8716897221,15.3907474253,1461.0,244.299809069,51.7024863787,184.0,32.8719352703,7.29413946069,47.0,4.7,0.47,217.0,5.33185482662,0.157881454595
4,0.15,18,360.042255395,215.465211507,1164.51033785,561.0,73.0877299033,16.5448981173,1382.0,225.501925756,47.0151783761,315.0,53.2887129431,11.2837769217,31.0,3.1,0.31,236.0,5.25494496941,0.141008316504
5,0.15,2,360.215903702,1960.96834963,43.1080019193,562.0,69.0832908069,14.3126324494,1378.0,232.455930416,49.9125055736,296.0,49.5434840286,10.6872023906,40.0,4.0,0.4,237.0,4.96350987042,0.139363667382
6,0.0,6,360.049542028,601.051045086,487.766314862,558.0,70.5605142508,15.5474673565,1320.0,225.169987042,49.0381032689,384.0,64.4918659387,14.0226366569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.351166627,2088.80923521,1717.64626695,576.0,70.8404327731,14.2159745457,1336.0,223.529234089,47.3259208759,398.0,65.8027528314,13.6041161746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.428798825,1359.88992212,2135.98434282,560.0,69.5579757864,13.9709820116,1343.0,224.316690008,48.0908332299,347.0,57.6626016414,11.9438284207,34.0,3.4,0.34,201.0,5.06616856231,0.171596615227
9,0.0,11,360.057810468,1553.33594805,424.258205733,572.0,71.847929782,15.5106957386,1171.0,198.193232461,41.5181479601,537.0,90.2084521246,19.0248287231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.112264777,67.6749036093,334.142103463,568.0,70.7546606663,14.3690769141,1611.0,272.636084515,58.6618379409,101.0,16.7958711026,3.43615278486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.54648272,1791.85239294,1250.27335078,552.0,72.1248341214,15.9988640997,1215.0,207.479061388,44.7141261447,429.0,72.5524309869,15.6948554198,30.0,3.0,0.3,233.0,4.92405431589,0.13538838217
12,0.0,17,360.363173052,538.724039891,1726.20257107,577.0,68.5489311832,14.0773169969,1293.0,217.606985426,46.3460537215,435.0,73.8641629589,16.1997492367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9187099,1684.10418785,1188.71696439,570.0,68.6211686044,13.3271178529,1274.0,217.884968712,46.9553856591,431.0,73.5274155492,15.8376292542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.024547397,1213.33399553,1366.73431549,565.0,71.3623840803,14.4316851649,1167.0,194.925279671,41.4637205664,517.0,85.6708290067,17.8505073798,33.0,3.3,0.33,205.0,4.76346832262,0.134612044055
15,0.15,6,359.934219856,1293.90463003,1541.76419183,558.0,70.0080477078,14.6903174701,1094.0,183.245045299,38.8127089216,568.0,98.8724400017,21.5527900833,28.0,2.8,0.28,206.0,5.15754523291,0.149361347509
16,0.0,10,359.943804434,1031.77125262,594.520408734,566.0,71.6508543357,15.0881836332,1523.0,255.437320341,54.2061564737,198.0,32.9875468448,6.97214111682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.354326222,1013.13352099,1571.52270054,580.0,72.0466256029,15.1874340455,1394.0,230.170013631,48.0899896251,348.0,57.8475424759,12.2674906779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.152566668,13.8155741418,1443.43783226,563.0,68.3183960562,13.4558104801,1487.0,257.866197382,56.1825442204,206.0,33.9447075943,7.1219456355,0.0,0.0,0.0,0.0,0.0,0.0
