id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.984087197,275.044054426,1884.61284979,553.0,73.2727589547,16.4847876314,1336.0,222.001677715,47.3838783415,329.0,57.3156589561,12.9240970316,38.0,3.8,0.38,211.0,3.65531586875,0.101754518238
1,0.15,12,360.096285818,955.285958679,1274.62206513,559.0,70.3903194548,14.3601114188,1220.0,204.246546331,43.0653680217,457.0,77.8154143363,16.625161076,33.0,3.3,0.33,208.0,4.34286771811,0.128983805653
2,0.0,6,359.907906799,100.012639945,537.512324483,562.0,67.0459591082,13.4270628196,1411.0,239.569179008,51.7792527573,332.0,53.4062526508,10.9110795707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.092415223,1472.0665649,1462.07961763,581.0,70.1897381815,13.5710816833,1177.0,191.758555712,39.6363385294,551.0,89.9565655254,18.74038375,37.0,3.7,0.37,218.0,4.41025433137,0.115207031145
4,0.0,16,360.264931555,1580.53440339,1313.14317072,562.0,70.1247381662,14.878948776,1162.0,196.195774923,41.3037634391,565.0,93.6823166383,19.7598761887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.554631552,2122.29730987,1128.68401748,575.0,70.3722186094,14.7598690172,1240.0,211.625355927,45.3086895018,404.0,69.3939587814,15.1157492976,45.0,4.5,0.45,219.0,4.27596719136,0.112954632623
6,0.15,3,360.203993916,243.454111069,1097.68395201,585.0,66.2646161265,12.1180167357,1473.0,249.874870989,53.9586885444,187.0,33.0887569142,7.43409568875,45.0,4.5,0.45,254.0,6.34438428366,0.19281472253
7,0.0,9,360.091919878,929.454894463,1193.36935222,563.0,66.5466041333,12.6586186336,1284.0,219.392202465,47.5122885511,485.0,74.4153926517,14.8705900974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.574157424,775.175097913,2068.93127352,564.0,73.6590426503,15.5868713613,1319.0,221.489929132,47.1065385384,372.0,64.953634912,14.4521278717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.569808734,1566.30623319,1435.18165637,566.0,68.0800426229,13.4963398488,1278.0,218.967984499,47.4214972308,382.0,65.6841904666,14.2755048433,32.0,3.2,0.32,211.0,4.09149645817,0.102094837096
10,0.15,7,360.050594052,1288.2900481,1345.59074203,576.0,70.901447803,14.9511827554,1336.0,219.155483917,46.0586907449,381.0,61.5536753771,12.6619247025,36.0,3.6,0.36,222.0,4.82937070409,0.127221116238
11,0.15,14,360.28810272,2233.807518,1202.63330556,570.0,72.9560782695,15.6264930638,1343.0,225.540936668,48.0952500571,330.0,52.8352492047,10.8751587281,44.0,4.4,0.44,231.0,4.37913761061,0.115908295948
12,0.0,7,359.837917963,1467.41259823,1837.24705705,563.0,72.3732784343,15.1918299425,1251.0,213.811728205,46.0586138087,429.0,73.9046967001,16.2646236211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.287076588,1988.59167427,661.985840431,565.0,70.5305327006,14.9568784423,1251.0,207.233589392,43.4151935847,448.0,74.219391009,15.556041037,31.0,3.1,0.31,215.0,4.92553058208,0.141987090561
