id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.279834133,1139.11816427,985.213273529,554.0,71.2729036069,15.3677749795,1179.0,198.339047083,41.9915699512,527.0,90.5504592232,19.8109652109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.023467913,1318.12868174,802.830638237,555.0,71.9386286218,15.2883155001,1279.0,214.004391695,45.6481368912,419.0,74.0742959314,16.423321051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,359.834439529,1177.72482976,1380.13197776,544.0,71.6296578243,15.0386311,1115.0,190.275625774,41.5549131487,517.0,89.935474634,19.6436711089,30.0,3.0,0.3,209.0,5.16212007261,0.1497336863
3,0.0,7,360.369149045,608.602807931,849.962539237,557.0,71.4293957261,14.8259697329,1103.0,186.454120359,40.1924988455,616.0,102.3960388,21.9546299172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.17304387,921.713010265,1356.07584338,574.0,66.2357010034,13.0305297836,1300.0,217.934280329,46.3792830897,403.0,66.4027089114,14.3104962409,42.0,4.2,0.42,243.0,5.42539603625,0.147902593038
5,0.0,9,360.50177125,511.492763255,1104.57989453,573.0,67.3066127792,12.3430766188,1278.0,219.036176617,47.1674601062,447.0,73.734494475,15.4272503908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.552157388,1758.5587714,1892.88230487,576.0,71.508345723,15.5624176728,1320.0,223.053610149,47.4191772092,385.0,65.4508224883,14.1914741364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.911953073,2221.42604373,543.277835366,576.0,69.4444753144,13.3032705385,1204.0,208.185327837,45.2580257953,435.0,74.0176627791,15.8844470957,32.0,3.2,0.32,214.0,5.18736146694,0.15630016365
8,0.15,9,360.060374025,1817.05505693,1980.46175742,566.0,71.308571084,15.3881144046,1354.0,229.211647462,49.0077587156,337.0,52.181614324,10.8793159605,37.0,3.7,0.37,240.0,3.82147536191,0.0915663914202
9,0.15,8,360.545411954,226.918801243,209.564342665,575.0,71.345057998,14.7698841835,1152.0,195.107588969,41.8414551144,503.0,86.5173352809,19.070182601,34.0,3.4,0.34,208.0,3.68417427578,0.0909058523199
10,0.15,8,360.2076699,390.002728254,373.427326246,586.0,72.2465223614,15.7128892532,1128.0,190.563500284,40.9958493963,536.0,90.1731778983,19.2276982148,32.0,3.2,0.32,191.0,3.84025547014,0.0963933546978
11,0.0,7,360.418485767,1710.41029586,242.574503608,580.0,71.0890558882,14.9037764938,1305.0,215.949174849,45.363028544,440.0,73.014808452,15.2881751132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.340599487,1620.39928649,1433.02078501,563.0,67.1512923231,13.4582890226,1191.0,202.281665446,42.7392804364,546.0,90.6161371514,18.924212079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.034802569,96.7017518821,955.152232894,565.0,71.0397574446,14.7307736047,1181.0,199.291056325,42.5010930191,488.0,82.0222202766,17.4218341447,34.0,3.4,0.34,213.0,4.53302407574,0.129005286075
14,0.15,11,360.289759811,594.293685139,609.27992821,572.0,70.6143219397,15.0645047697,1177.0,199.565617963,42.6101793677,493.0,82.1887815981,17.556742517,36.0,3.6,0.36,177.0,4.10627161701,0.109153609768
15,0.0,8,360.057119334,889.566458368,57.4541058136,578.0,66.7453612856,12.6244993297,1259.0,211.451598292,44.5858239007,481.0,82.0462146606,17.4081308509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.319387346,127.272187625,870.802426107,565.0,73.8556357074,15.8372212501,1145.0,194.325370173,41.6336512338,528.0,84.9623546659,17.5705788756,30.0,3.0,0.3,174.0,3.95837954026,0.117443253411
17,0.0,6,360.182997582,1539.6917834,997.440833195,572.0,69.9713947958,15.1367934092,1366.0,232.594494266,50.1615411833,344.0,57.7035033856,12.1310842533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.963353035,1108.53207132,1810.5093697,555.0,71.1076439603,15.7345725182,1212.0,204.644270019,43.7830437277,455.0,77.8038223026,16.5595113462,27.0,2.7,0.27,181.0,3.80769282064,0.0997316899296
19,0.0,8,359.974842186,1304.00128882,944.11999134,570.0,75.6628640128,15.664408783,1079.0,181.554913351,38.8167067431,627.0,102.83446056,21.46493621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.743218093,85.758875226,460.840724776,570.0,73.9328827596,16.4346159768,1312.0,223.626950977,48.6564314661,310.0,53.7200762961,12.0665590764,40.0,4.0,0.4,256.0,4.93844986378,0.129095495259
