id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.180384808,78.6121669322,332.774829769,563.0,69.6824931213,13.8040548083,1307.0,218.623252132,46.5700845735,367.0,63.3164273181,13.3998866008,40.0,4.0,0.4,232.0,4.53251435135,0.120594115375
1,0.0,10,359.926142878,1388.6264162,1898.74569383,556.0,71.8873370741,14.8796777324,1325.0,222.528315142,46.8984958089,390.0,65.7393436028,14.1893538482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.225058142,641.861627635,1361.16222186,552.0,72.5962570989,15.1574209889,1289.0,216.659945102,46.6565039083,371.0,61.2976597844,12.8803303224,38.0,3.8,0.38,236.0,5.92310694141,0.167669340581
3,0.15,7,359.997136311,230.853486424,621.35269839,574.0,72.3005670929,14.7329802186,1028.0,173.868666298,37.0286596353,609.0,107.652425368,23.7432957927,28.0,2.8,0.28,183.0,3.42190365182,0.0801864211599
4,0.0,6,359.991349449,2186.93858433,2089.29899084,563.0,69.370105368,13.115120418,1417.0,237.259575586,49.7767144311,326.0,53.5250577528,11.1485820828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.103265539,1528.41769441,866.669077732,567.0,71.71753232,15.2136687795,1349.0,231.427530365,49.683048086,336.0,57.0859975858,12.4191808204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.975312946,543.463778577,706.551874116,571.0,70.4088602285,15.0843065195,1073.0,179.473940674,38.1716567476,588.0,102.793405764,22.645895452,36.0,3.6,0.36,192.0,3.78465235565,0.0938381810611
7,0.0,12,360.372074311,1841.31295479,2026.80022773,555.0,72.0564681336,15.5493470431,1334.0,222.977726071,47.3918583651,382.0,65.1893231462,14.2674064556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.595246213,364.316409277,1695.82137454,576.0,70.5224806875,14.1055653402,1339.0,219.913705422,46.0675721914,396.0,69.7193870549,15.3582617799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.334634032,407.515652914,1363.74546,579.0,72.2639489509,14.8979352059,1321.0,222.271601563,47.4313676358,328.0,57.225477209,12.4950968374,32.0,3.2,0.32,227.0,5.30295023993,0.144731430323
10,0.15,11,360.214554973,569.369551599,705.10250453,580.0,70.747356196,14.0381607078,1094.0,185.984483326,39.470252863,549.0,94.5559404609,20.0484385076,43.0,4.3,0.43,216.0,4.42821605003,0.115362343177
11,0.15,9,360.056560592,1714.97130655,2152.56714938,565.0,75.1233313407,17.1042582681,1319.0,228.487292729,50.0239749719,287.0,49.5054240711,10.8492658568,33.0,3.3,0.33,216.0,3.9254155646,0.106793826203
12,0.15,5,359.894535806,862.440610876,2013.73908736,575.0,70.4351686197,14.6356124054,1204.0,204.632072077,44.3386677589,448.0,78.3576792641,16.9006804077,28.0,2.8,0.28,202.0,3.80214809663,0.101080683598
13,0.0,13,360.04251135,403.43441692,1796.30279616,571.0,68.3767254368,13.7007964807,1343.0,226.077956145,47.5816069357,375.0,65.6051817582,14.5473465101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.330203452,1064.18506044,232.002556683,568.0,68.1592182034,13.6707805184,1181.0,202.297350144,43.6795158479,480.0,82.254157985,18.1349728413,32.0,3.2,0.32,215.0,4.16498397815,0.111167994701
15,0.0,9,360.200749396,1036.43847378,1211.06630524,564.0,71.9378781231,15.1276621534,1424.0,242.766779631,52.0861815798,268.0,45.3312415297,9.57253289879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.300753279,1636.46820173,1566.4984836,568.0,68.0990149628,13.1218071489,1319.0,225.789717337,48.2862218176,339.0,57.3250583644,12.1621849826,44.0,4.4,0.44,220.0,4.42391947659,0.11040948826
17,0.15,10,360.116956708,37.616810123,141.54316255,557.0,68.6571935017,13.2614137778,1382.0,238.252102472,51.8027842426,259.0,44.8066476783,9.89231437183,37.0,3.7,0.37,238.0,4.71414899212,0.142331998831
18,0.15,8,360.158156039,1871.69565773,1929.69454717,569.0,70.6288254606,14.324615601,1469.0,247.698309313,53.1265447008,185.0,32.6570751108,7.19957910947,46.0,4.6,0.46,233.0,4.4294032695,0.108126448637
19,0.0,16,360.113081897,1138.35671242,461.335789806,566.0,64.4088385123,12.6355411515,1191.0,201.258853239,43.41328402,537.0,94.4138432535,20.9238205604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.031200414,1911.41512117,436.884658104,563.0,74.2381031484,15.8449571775,1152.0,196.778893606,42.3020167746,496.0,82.4456584536,17.3767535079,32.0,3.2,0.32,177.0,3.47093020712,0.0921215291573
21,0.15,12,360.47391292,946.127458592,1720.09921646,578.0,69.5554312824,13.9181383706,1243.0,203.55728185,42.9405098994,462.0,78.2365102008,16.8795679011,34.0,3.4,0.34,231.0,5.37292631557,0.143780962838
22,0.0,7,360.351318734,1868.72499912,1733.232463,559.0,71.4538127935,16.3117459499,1333.0,227.742870607,49.4889630369,358.0,60.8280982171,13.3184203895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.08017897,1824.36872933,706.024081816,566.0,69.6911822093,13.5740381145,1285.0,212.367728553,45.1508320302,460.0,78.0021922361,16.6988916383,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.42433052,1995.72527666,1355.87882147,576.0,69.0492277534,13.2608092896,1464.0,249.582642463,53.4909712483,253.0,41.459983757,8.74407230555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,1,359.786997033,2167.55098276,226.748231864,565.0,72.9144530802,15.776277075,1362.0,227.877807229,48.9304362748,288.0,49.0837002971,10.8517464553,44.0,4.4,0.44,235.0,5.7480931554,0.174424244053
26,0.0,9,360.381923733,82.7573419714,1623.03846813,581.0,69.5946197513,14.0478492388,1490.0,253.46672511,54.1932098766,218.0,37.013275529,7.96469821604,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.005572072,1242.22593734,274.768699345,566.0,74.6575122963,16.4790634143,1050.0,172.762106266,36.1040834803,626.0,106.91090643,22.909473658,22.0,2.2,0.22,180.0,3.60254601455,0.10049990576
28,0.0,11,360.169385906,1602.88561432,2164.25114341,570.0,68.5800831583,13.769747376,1386.0,229.944155251,48.5940771159,367.0,61.4933219767,13.0318890797,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.388557689,1762.83555907,1077.27859961,569.0,73.6878116182,16.5150075008,1250.0,216.667368316,46.4083280866,374.0,61.8254767546,12.8499489614,35.0,3.5,0.35,223.0,4.39369542298,0.107945839092
30,0.0,6,360.297896696,226.684657789,1910.5581836,569.0,71.0835181796,14.8075187502,1390.0,235.883232897,50.328081933,313.0,53.1221178174,11.2053144473,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.09973844,187.411194513,1130.45279679,557.0,73.0061145732,15.1886717338,1207.0,204.829420475,43.6985415328,449.0,74.4498584425,16.2864841759,28.0,2.8,0.28,214.0,4.93262316797,0.141847048851
32,0.0,6,360.216278596,1821.11908634,2095.33481649,566.0,72.614839398,14.8549963258,1304.0,220.002906664,47.7360855374,393.0,67.3969627483,14.5306757319,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.344838328,1813.64242198,635.852362582,556.0,71.3568120745,14.8925791423,1175.0,199.996388597,43.2196790023,476.0,82.208863836,17.6794678689,28.0,2.8,0.28,218.0,3.66345726934,0.0908669766291
34,0.15,11,360.272888218,1753.78339939,645.71014982,579.0,72.7099355425,14.5707862512,1074.0,178.238064504,38.1757656407,592.0,102.576150472,22.7052868029,27.0,2.7,0.27,214.0,3.79219536302,0.101816393633
35,0.0,14,360.591733405,1603.40074556,1074.28165279,573.0,72.8256203636,15.4520328372,1271.0,213.463370559,45.2217402563,453.0,73.8064044675,15.2720412354,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.448778818,872.694356521,2054.40922148,569.0,70.4745894282,14.5418706729,1297.0,220.102551102,47.3533953841,382.0,69.6240315507,15.6109983258,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.30558303,1682.75121311,842.035060116,564.0,73.3102299293,15.5171876125,1205.0,206.456530314,44.1594899042,473.0,80.2515255227,16.7113127723,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.696476066,6.10875018369,84.8827902214,568.0,68.6333198188,14.103037236,1376.0,231.054689963,48.9649368998,366.0,60.3823016991,12.5639446735,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.142572037,1203.78872088,1253.44583113,558.0,71.3777858231,14.5906747147,1220.0,211.043298619,45.9130611104,470.0,77.7654564788,16.6311864174,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.873128323,1287.75462923,1752.71296793,571.0,69.6823439613,14.4039744994,1212.0,200.007856142,41.8156478927,497.0,82.4336326854,17.2613046994,32.0,3.2,0.32,216.0,4.8065434846,0.127674016568
41,0.0,7,360.385680617,577.706864904,2035.22513318,574.0,70.0151828984,14.2022880582,1490.0,246.980682953,52.7624138858,257.0,43.0864255942,9.12797393065,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.022602313,594.183833997,1071.98778855,575.0,67.4737943861,13.146266628,1335.0,226.402071262,48.7155560918,388.0,66.2424461225,14.2141807952,0.0,0.0,0.0,0.0,0.0,0.0
