id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.994463715,1190.06218853,1823.34503716,577.0,73.1337691865,15.6441296663,1352.0,227.004065626,48.757480099,306.0,50.91136901,10.5804895064,39.0,3.9,0.39,241.0,5.0827267301,0.127650614844
1,0.0,14,360.492191407,786.545909632,1714.46261226,562.0,69.9312751001,15.0981801285,1389.0,233.151178548,50.1910112448,331.0,56.9538105962,12.0063282111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22732273,632.318605072,1466.58209881,568.0,70.3097632816,14.8057313356,1156.0,199.16832924,43.9762397815,547.0,90.7007350239,19.2066751803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.376509245,1854.60532199,828.54313706,577.0,68.929522026,13.3341892502,1032.0,177.691578806,38.8218164906,615.0,106.588017715,23.2153332618,31.0,3.1,0.31,161.0,3.93030767367,0.115421755494
4,0.15,7,360.219727572,2046.67690169,2130.22348309,576.0,67.8246894838,13.0422403341,1277.0,215.25159158,46.3101170712,412.0,69.8258257919,15.0084129519,29.0,2.9,0.29,210.0,4.26123807117,0.12678014843
5,0.0,5,360.033037978,12.6269832543,1484.49810875,578.0,68.8594612931,15.1787039378,1431.0,241.7290136,51.7095598734,281.0,49.4358973454,10.8657572152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.02065546,733.402319876,2218.11233347,585.0,70.7562339646,14.3704106515,1337.0,230.098858154,49.5797232949,295.0,49.6222509922,10.3296386143,35.0,3.5,0.35,255.0,6.08805132286,0.177161815538
7,0.0,13,360.113077165,1026.54558575,1505.28482811,556.0,69.7181691714,14.7579269866,1184.0,195.72331208,40.9835311942,565.0,94.7841932387,20.2806419382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.432075759,817.682873533,1574.04097196,569.0,71.548077119,15.59185188,1265.0,211.300427503,44.7024828307,427.0,69.6157725932,14.3005115378,33.0,3.3,0.33,218.0,4.27695558447,0.112753580149
9,0.0,13,360.346937877,328.346256735,1732.60906681,575.0,73.9268057839,15.1471975186,1316.0,222.204606917,46.8653066759,389.0,63.8798602646,13.6951814579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.480382087,878.03196038,1514.4267809,567.0,66.8662766271,12.6139364512,1275.0,213.222433062,45.4639641034,422.0,72.900214673,15.839201816,30.0,3.0,0.3,230.0,4.22693970288,0.108443445005
11,0.0,11,360.171447856,690.741380525,1842.7975072,576.0,70.329957182,14.1558353885,1217.0,204.55722271,43.5628086709,494.0,85.1838427962,18.6119938313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.962082831,1318.42348969,1187.62158977,569.0,69.0205420973,14.0078412104,1273.0,213.099046843,44.8298353849,464.0,78.0616488367,16.5509766829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.210189544,1706.59652074,187.015527874,566.0,71.0674342077,15.2583841519,1277.0,218.744048551,47.1532357231,431.0,70.2387660199,14.7399444037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.952035596,1515.68297636,1764.4235832,572.0,73.4918184606,16.2674968018,1217.0,202.57890695,42.5782631752,430.0,76.0932873648,16.9711582949,31.0,3.1,0.31,219.0,4.84196614526,0.12610297595
15,0.0,1,360.286918578,230.066534708,334.912935683,562.0,69.9637175424,14.4978047252,1474.0,249.449882258,53.5776890157,241.0,40.8823486984,8.97495590488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.339942706,1227.11258149,1055.33876673,577.0,75.3279744147,17.2812172731,1056.0,179.553778495,38.748179996,609.0,98.1876573891,20.7721858149,27.0,2.7,0.27,172.0,4.23396809068,0.125323414581
17,0.15,11,360.060546464,474.542950402,1475.5174592,556.0,68.5662616352,14.5682624439,1244.0,214.568989088,46.5399572935,426.0,68.2162925622,14.2908126073,42.0,4.2,0.42,213.0,4.62647972138,0.116397809254
18,0.15,5,360.303027038,2207.06343349,303.626340302,564.0,72.0639119475,15.4390178811,1211.0,202.726496277,42.9012868076,452.0,76.2361393789,16.5413078903,36.0,3.6,0.36,252.0,5.41817738791,0.137296426649
19,0.0,7,360.22203228,65.3142040008,1192.95800322,573.0,69.1393690375,13.6552243878,1600.0,266.298184591,56.1418044479,152.0,24.600818296,5.15274077891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.436189725,746.089761228,1948.04536824,567.0,73.3922411395,15.0783688478,1116.0,191.766878614,42.0390271062,514.0,88.5777023586,19.0558187118,26.0,2.6,0.26,183.0,3.88602757392,0.103187131403
21,0.0,8,360.582019849,1397.3919229,2053.95894099,558.0,72.6128121816,15.9924766097,1222.0,215.751276561,47.7666263318,424.0,71.6707683038,14.9615112715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.707288455,1199.37997409,8.05180653872,550.0,75.3735969616,17.2739903433,1466.0,247.589158097,53.0698416818,211.0,37.0896623296,8.31887319845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.245364427,151.99088894,638.574494949,568.0,69.5293674387,14.9095443104,1491.0,249.173577147,53.2915477599,186.0,30.4362139089,6.35044449522,48.0,4.8,0.48,269.0,6.09338220409,0.171347391719
24,0.15,8,360.138971817,2224.36276342,741.63444962,571.0,70.6491710409,14.4484979819,1390.0,237.833370217,51.1881586409,235.0,41.354110372,9.19122846258,38.0,3.8,0.38,261.0,6.39011306767,0.184208367419
25,0.0,10,360.796164167,1921.72270679,866.313954424,581.0,71.2032165136,13.9882255135,1222.0,198.647490807,41.1883257769,549.0,90.2322785261,18.8221858684,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.382910881,945.539213698,1539.08863312,556.0,69.7721689465,14.8671737884,1109.0,188.393610615,40.5244669915,561.0,94.0941713665,19.5893306768,42.0,4.2,0.42,196.0,3.5924064891,0.0938353683184
27,0.15,6,359.90969274,837.743969714,48.9113774496,558.0,73.2596608556,15.0660959536,1497.0,252.652560883,53.7625000407,153.0,24.5830206286,4.92542738989,34.0,3.4,0.34,238.0,6.20654039667,0.192820804887
28,0.15,9,360.499589232,190.330026184,1051.4589698,575.0,69.8204152898,14.5928753555,1303.0,224.128215196,48.4386618404,342.0,57.3731224128,12.0649527487,39.0,3.9,0.39,223.0,4.790542242,0.13760076079
29,0.15,16,360.44821185,1064.96544994,1474.99229333,565.0,73.7111365622,16.6218441649,1218.0,207.760652582,44.5848193257,412.0,70.851003277,15.0124919874,26.0,2.6,0.26,260.0,5.07959344801,0.134401897423
30,0.15,9,359.959596864,634.098480128,869.956740257,577.0,72.9266370277,15.2723870403,1252.0,207.589738632,43.6071550957,413.0,71.2205104935,15.0116545627,28.0,2.8,0.28,218.0,5.56777154126,0.167599728923
31,0.0,7,359.968024914,981.244305578,130.608979602,555.0,70.9745614122,14.8033247465,1494.0,248.076944053,52.7892529402,241.0,41.0142345286,8.84995522381,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,21,359.922091517,1714.25501768,585.40867518,565.0,70.084537639,14.3216572937,1211.0,208.141094536,44.7595714992,495.0,81.9794068399,17.0308091382,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.340526685,1726.56329584,1260.04160985,568.0,71.0880601507,15.0584459198,1314.0,223.297254157,47.4145161868,396.0,65.645976904,13.6618517801,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.431039073,884.931067485,529.249521598,567.0,74.6193793909,16.0303743569,1359.0,232.342140205,49.9838798059,313.0,53.1594390235,11.1464384261,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.478087172,1400.33094449,1499.16300507,571.0,67.9933239454,13.1299060483,1283.0,215.552003326,45.8422975733,408.0,69.3692177686,15.185465028,23.0,2.3,0.23,229.0,4.97810015744,0.132710870264
36,0.0,11,360.37620514,266.174911119,1152.73910623,559.0,69.3037517108,14.2645189022,1449.0,241.135413942,51.4514469337,289.0,49.5795331649,10.8906412797,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.429723892,1818.96577464,1224.80887789,578.0,72.6353990243,15.6464860455,1180.0,197.369433747,42.2915033934,485.0,82.0827079861,17.394091586,31.0,3.1,0.31,219.0,4.86227031954,0.131049186449
38,0.15,11,360.369151011,2022.03066889,1364.8497734,568.0,67.4458336934,13.4375768537,1286.0,217.848481123,46.7774179611,387.0,65.3137283116,13.803506181,43.0,4.3,0.43,233.0,5.14256816803,0.147114704075
39,0.15,2,360.449629482,1874.7011979,2212.17390839,569.0,69.8839932059,14.0430112036,1290.0,217.088668434,45.8073123566,380.0,65.8898119655,14.1634886209,29.0,2.9,0.29,218.0,4.25983226614,0.126755956731
40,0.0,11,360.071636567,1587.81450779,1453.04096723,560.0,69.9840627883,14.4210281114,1210.0,203.728010445,43.5770735725,525.0,86.3876236818,18.0347308089,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.420754631,1191.69140386,2068.40284024,572.0,69.3939323935,14.5424850869,1218.0,201.764258155,42.842989925,497.0,82.0757138906,17.975231132,18.0,1.8,0.18,213.0,4.97897799467,0.135929598244
42,0.15,14,360.126080322,1616.40515022,171.81502371,567.0,75.6397991937,16.9518783984,1076.0,182.879168984,39.2883837533,565.0,95.0367269275,20.0653077247,28.0,2.8,0.28,216.0,3.71259218027,0.0829730689986
43,0.0,11,359.915536299,1005.28703504,1980.81812779,565.0,70.1849509405,14.6568536642,1351.0,224.058785067,46.925967146,385.0,65.9040913182,14.3983242351,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.362457378,1248.59080955,287.923369646,567.0,74.5965494229,16.7637623813,1416.0,236.032633255,50.2555141079,243.0,41.0760351786,8.79805028887,33.0,3.3,0.33,266.0,5.15450918686,0.129569695543
45,0.15,9,360.5237758,1520.54417736,1050.54813372,570.0,70.3666207299,14.3058201892,1301.0,222.608671535,48.1651445579,336.0,57.1608009954,12.2282620382,40.0,4.0,0.4,252.0,6.07050061662,0.172525330327
46,0.0,14,360.025635539,1003.61684848,1740.54509568,566.0,72.6923458269,15.1573286372,1189.0,196.891655998,41.8180905646,542.0,90.4666008101,19.4000160765,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.363036505,2181.63740986,1663.13712348,554.0,70.3092259553,15.3419435464,1252.0,215.660641509,46.3572437242,424.0,74.0854043043,16.2973387386,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.093096086,1813.65684119,2102.34402223,562.0,66.583746444,12.6017285781,1296.0,224.371398951,48.9435335941,368.0,61.8181319795,13.3653868356,29.0,2.9,0.29,214.0,4.4383619741,0.127528505815
49,0.0,9,360.275283214,930.116906501,807.313070004,552.0,75.4073081256,17.8173053764,1330.0,227.178202006,49.0695076167,336.0,57.4903037342,12.4587678097,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.458531629,21.1066002086,1865.13119485,557.0,71.9592575266,14.9008497016,1566.0,267.784210507,57.2343002105,119.0,20.4142634269,4.54651735395,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.219543989,764.582737091,1442.99467064,573.0,68.7397457928,13.4483708278,1042.0,175.365979797,37.5620637491,665.0,110.145296217,23.1918350627,21.0,2.1,0.21,179.0,3.79688428863,0.102763257175
52,0.0,4,360.491875212,1561.73734373,416.644378265,560.0,73.5335488387,16.4877765585,1077.0,179.695296691,37.8767671956,606.0,106.881435649,24.0000026684,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.134910842,1265.57492748,436.893245687,570.0,72.7504232957,14.7544582437,1258.0,213.146420032,45.6083639407,388.0,65.4752790952,13.8759256091,37.0,3.7,0.37,234.0,5.0764092064,0.143721088086
54,0.0,7,360.732191676,1479.57215162,97.6852375413,568.0,72.6657531969,15.517953951,1342.0,226.68736947,48.9021962009,353.0,60.6787124603,13.2838409002,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.056733299,1779.3193732,15.1470388216,567.0,65.5128377806,12.5770789171,1390.0,236.198690869,50.5376714696,311.0,50.9624906663,10.4345524057,29.0,2.9,0.29,229.0,4.54259979071,0.113924190541
56,0.0,7,360.220382616,1616.81365189,416.669816793,576.0,71.2504624569,14.084856065,1298.0,214.39815022,45.5843855298,424.0,74.5278436474,16.1350877272,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.803614872,1414.80541932,227.41966469,562.0,72.808724415,16.2398632506,1249.0,211.267200352,45.9346441631,441.0,75.9285898257,16.5204230079,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.118007056,1903.07313438,113.770414931,551.0,71.8061640783,15.4519514642,1190.0,198.462715276,41.9311331504,479.0,81.8134560764,17.5456415343,39.0,3.9,0.39,224.0,4.16797868362,0.103900613368
59,0.15,11,359.702424635,1687.53751773,1018.9166265,564.0,68.9418894064,13.8213071815,1153.0,201.003373926,43.6993646007,500.0,82.2524781018,17.3024593411,31.0,3.1,0.31,200.0,4.71342296843,0.130651487992
60,0.15,10,360.373979596,1888.62869811,2.20191140624,571.0,69.81192841,13.5193396802,1114.0,188.311643239,40.3121522559,577.0,94.1912968422,19.7506272588,36.0,3.6,0.36,223.0,4.14948884538,0.098171238731
61,0.15,4,360.438482119,1630.79097568,856.733764809,573.0,70.9000666155,14.0877215957,1207.0,202.985902822,42.7266106959,483.0,78.7136999067,16.2702610476,25.0,2.5,0.25,205.0,4.96317059272,0.144090026592
62,0.15,19,360.590549081,928.91147734,1455.40344624,570.0,71.305549767,14.9888089734,1175.0,199.339576921,42.8939218855,504.0,82.5985063755,17.3957620112,27.0,2.7,0.27,226.0,4.13551583549,0.104617882632
63,0.0,6,360.153427991,2221.31363377,1429.33884791,558.0,69.80336011,14.2970894724,1386.0,237.035331814,51.3200459315,328.0,53.197572056,10.8038942202,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.033132366,156.376531368,1272.20617009,568.0,72.3890666901,15.375041937,1372.0,229.923931142,49.8137312733,342.0,57.9345608387,12.6736607957,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.290085563,164.64153508,2114.96203241,573.0,74.6729347846,16.7734933783,1603.0,269.105513877,57.3778857195,98.0,16.5110847558,3.46601308975,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.047692615,1853.92342211,392.496083901,567.0,72.2367822478,14.6236673031,1056.0,178.342292007,38.1846714186,650.0,109.429250932,23.7373823326,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.036195707,1208.11728142,1087.34080025,571.0,70.2614793069,13.9208213747,1164.0,198.456429411,42.9524849286,486.0,82.8434949394,18.0903002539,34.0,3.4,0.34,224.0,5.03937907886,0.142017072149
68,0.0,6,360.19404754,1169.76544839,314.816947374,567.0,74.2884173916,15.9302198384,1383.0,232.024180982,49.0011825472,329.0,53.7179827841,11.1322776816,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.052649516,2198.45992129,630.406202285,562.0,70.6638661247,14.4180673641,1267.0,219.461149525,48.2407347902,408.0,69.9198375115,15.1923140199,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,15,360.231156488,2145.43510869,1477.01885818,560.0,69.2087458815,14.55272236,1366.0,232.983201384,50.0981929545,281.0,49.1959332855,10.7562506151,39.0,3.9,0.39,235.0,4.75968654875,0.134051690481
71,0.0,12,360.079129151,1122.12173994,721.497222081,575.0,75.7544693303,16.1804952048,1376.0,233.85879353,50.4084933826,299.0,50.469046661,10.652018278,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.801645206,2135.4421666,941.86155464,553.0,70.6692803654,14.9975793149,1421.0,240.495496951,51.0815294881,298.0,48.889961766,10.2434590005,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,359.979707632,1475.65413473,1596.06032458,560.0,69.0704534661,14.2523169401,1229.0,215.520099235,47.5625777452,415.0,67.7984252186,14.3065950611,31.0,3.1,0.31,209.0,4.71421468318,0.130579182975
