id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.574564298,1496.50761334,1946.10157828,570.0,66.4542815394,12.5054181168,1393.0,242.819282446,52.7165968456,242.0,41.3092192877,8.97517547255,41.0,4.1,0.41,252.0,5.41060853619,0.155188514992
1,0.0,16,360.133294793,545.706567227,710.024867389,565.0,71.3289908482,14.6131445914,1298.0,218.754928226,47.1392645651,406.0,69.9705124242,14.8698283762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.453525067,1308.38583914,1835.00073655,568.0,71.8417130295,14.8597631672,1305.0,218.510706469,46.6280657904,409.0,69.6712295431,15.1469022966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.771972777,2.92738721971,53.8092414969,567.0,73.2419616218,16.1239423524,1553.0,261.768831918,56.4015323088,76.0,12.2774211527,2.55705827902,37.0,3.7,0.37,246.0,9.09926463661,0.352434379946
4,0.0,8,360.066288556,1297.78861693,2037.1218018,570.0,69.6705704121,13.7358948693,1351.0,220.937282101,46.227483764,414.0,69.5536357814,14.5295781827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.346538718,299.334260417,798.75848191,561.0,73.79181747,16.2906947071,1284.0,220.011879614,47.7318875726,396.0,66.31799533,14.2584924227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.965416559,539.306544311,1559.66657734,553.0,70.94634554,15.3835804594,1312.0,220.109918936,46.8265548746,353.0,62.0157167995,13.6069708201,26.0,2.6,0.26,207.0,4.35655291174,0.124976391207
7,0.0,8,360.045010255,2014.01632844,1306.09626011,572.0,69.8047254458,14.0084439003,1437.0,244.596558439,52.6180578471,249.0,45.6186297435,10.5552325708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.429239959,1515.79304804,298.535375798,554.0,74.2103807689,16.4548586535,1342.0,228.442672162,49.3961010961,331.0,57.456368356,12.2919106809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.127879062,1229.64417265,970.445530035,553.0,71.9079122248,15.917451184,1295.0,223.14092651,48.4807997183,397.0,64.9738604436,13.6648444005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.016703426,1921.8868815,452.580359978,566.0,75.3843769903,16.0080314738,1163.0,197.664694512,42.0345389827,468.0,80.812994709,17.8180519189,25.0,2.5,0.25,199.0,3.64026961001,0.0930846324138
11,0.0,6,360.282133178,2237.39424107,595.798821397,557.0,69.7584958838,14.6520099524,1390.0,236.830439746,51.4061789573,315.0,53.4643069803,11.581250214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.028283377,1876.57978602,919.212419365,568.0,71.9013962454,15.218742785,1238.0,203.805089265,42.6718356829,499.0,84.3296556739,17.7788029802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.269016948,147.273465653,967.855037939,570.0,73.6007569788,14.9858889485,1451.0,244.374858421,51.3836912465,243.0,42.2102367789,8.92356759959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.19799973,913.844705057,442.776338897,571.0,72.2658398003,14.688229181,1201.0,206.927456235,44.5960816282,438.0,73.3953992002,15.5327407072,34.0,3.4,0.34,225.0,4.21003687425,0.102586779143
15,0.0,4,360.384735846,838.306070839,2157.85670455,555.0,71.0657901212,15.461888054,1323.0,227.404609588,49.1992222327,370.0,61.5450198404,12.9669074297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.153620117,2166.83167816,1833.8493318,576.0,72.9219227186,15.4565386553,1599.0,266.411535152,56.6505904195,128.0,20.6895156536,4.38007321379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.148515922,1115.69242879,948.726380455,570.0,69.4295353977,13.8994451245,1145.0,192.034612415,40.5793560719,575.0,98.6203652969,21.1310498017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.671257903,1480.05773369,1891.76593401,559.0,69.73369629,14.1855906415,1527.0,261.322357245,56.7035911836,172.0,28.9746113586,6.10785147809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.964058644,1356.14883916,543.375876796,554.0,70.9169535011,15.2554073317,1424.0,239.737526485,51.2309211958,298.0,49.5039499842,10.4555911405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.804059298,41.2255146448,1348.95469824,558.0,71.328681095,14.7028251047,1553.0,264.352497874,56.8072989621,144.0,24.5619437545,5.20762509545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.095302838,900.635858094,2118.54628939,554.0,70.9799432923,14.1978693176,1277.0,213.094066798,45.1228448778,441.0,75.9765210262,16.5715463776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.160704522,1752.74324833,2013.20078466,555.0,71.418315993,14.8569083162,1407.0,247.427336018,54.5786605375,246.0,41.2614798461,8.65151875539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.26806118,1677.74439132,1468.84373033,552.0,72.1047101497,15.8441090513,1413.0,242.612993889,52.5755878541,262.0,45.3125752904,9.73881641898,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.420628366,633.920421367,1366.62782983,565.0,71.2062914273,14.6707272784,1382.0,232.104249974,49.9830154682,283.0,47.1035651662,10.0428854627,36.0,3.6,0.36,269.0,6.10556608798,0.171555890593
25,0.15,8,360.333537876,1736.52690005,469.596186847,570.0,71.076301206,15.298303299,1113.0,186.539285303,40.0036780997,563.0,94.7459708396,20.2185149059,37.0,3.7,0.37,215.0,4.23650408468,0.105383391591
26,0.0,12,360.175118929,573.262310674,547.154962668,560.0,72.1786370603,14.7210127295,1172.0,197.749057724,42.6663754146,553.0,90.0980782462,18.5164324386,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.074687446,442.966710657,363.570461173,563.0,69.491316727,13.7906858959,1322.0,220.603424625,46.6523346598,426.0,69.9241079781,14.5267599474,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.125923287,986.694709504,470.319720461,567.0,71.8424970465,15.3463000691,1229.0,210.240658179,45.3985573634,442.0,78.0300909845,17.2340959678,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.2061343,977.314172105,1043.74463822,569.0,71.1813839733,14.5052723203,1552.0,260.575391126,55.5147429568,164.0,28.4370648373,6.14299991942,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.078861568,873.490613553,2008.63323313,579.0,70.9807665824,14.5051926339,1394.0,230.247155062,48.5865272509,296.0,49.1952080092,10.6481581196,48.0,4.8,0.48,234.0,4.81181954301,0.131820371564
31,0.15,9,360.132781275,1990.85058988,1286.20241634,563.0,65.6761677372,12.3610582385,1466.0,249.654600571,54.2317042733,219.0,36.6736941111,7.71088206534,35.0,3.5,0.35,236.0,4.60785784165,0.129093997716
32,0.15,9,359.945638192,99.0230667632,2203.58772396,563.0,75.9277367525,16.8909947265,1287.0,222.771676894,48.7511643136,301.0,52.9028794564,11.5771750002,34.0,3.4,0.34,231.0,5.04845612654,0.155646164093
33,0.15,4,359.979825374,461.223785982,781.197676759,573.0,70.2164524846,14.0003033059,1301.0,219.658719383,47.6139284724,361.0,61.4259097755,12.924529671,39.0,3.9,0.39,238.0,4.83344398123,0.122141905594
34,0.0,6,360.365113921,567.622575053,1699.06269571,554.0,69.8391339341,14.5017656972,1276.0,212.8523417,45.2489873293,459.0,77.4650179994,16.3356457358,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.846147993,838.745553252,383.963188469,561.0,70.2233590186,14.7325630153,1195.0,203.509423092,43.9315063646,449.0,78.062467325,17.1281548312,40.0,4.0,0.4,215.0,4.21676991526,0.112406819214
36,0.0,12,360.137858205,428.793331775,1034.80639144,558.0,70.3604285821,14.9627909921,1319.0,223.836533894,48.2414193369,394.0,65.8271751785,14.187458251,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.543851344,415.267799242,1133.36427293,560.0,68.8144169482,13.6656493649,1449.0,246.105692898,53.3442934947,265.0,45.2282089699,9.83748542977,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,16,359.799408076,1846.74713157,763.926418935,561.0,72.3040896297,15.6635420909,1199.0,205.809798243,44.3769032666,411.0,74.0027652739,16.6470091976,34.0,3.4,0.34,213.0,4.54880744651,0.123775805443
39,0.15,2,360.113213742,2237.84909627,3.6419471324,559.0,73.2180483415,15.6529070983,1312.0,226.668337365,49.8319145052,297.0,49.3415745331,10.3401416968,44.0,4.4,0.44,229.0,6.4095150344,0.198884851575
40,0.0,15,360.295521929,1763.64797909,1126.16560625,562.0,68.9186458083,14.3807329024,1387.0,233.865018569,50.4831007289,346.0,57.4770226757,12.0834574555,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.346925645,1019.60933235,117.430725362,573.0,70.1947028485,14.908607777,1283.0,215.10893133,46.2619145107,393.0,65.3438593711,13.892354141,45.0,4.5,0.45,225.0,4.92342844684,0.133206926349
42,0.15,5,360.160440256,1193.38607315,646.122159281,568.0,68.6039742135,13.4329552085,1269.0,214.665167546,46.1460406471,428.0,69.6110558548,14.3478264809,30.0,3.0,0.3,195.0,4.24983983181,0.112033381323
43,0.0,7,360.212792077,648.731654099,1469.51432292,572.0,68.6434236679,13.9939939267,1374.0,234.071353643,50.3291105096,314.0,57.4439351953,12.8706328215,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.332698648,2063.04700827,1096.40273726,580.0,66.9656041439,12.9429255225,1458.0,243.832733695,51.6755245053,270.0,49.2470573158,11.1057854026,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.18412119,578.402230356,1593.39611518,564.0,68.6399407933,13.5016923043,1468.0,241.818356754,50.4697739932,295.0,49.5746758012,10.718296032,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.582854987,1026.78630274,1426.59880248,554.0,71.3270631929,16.1591602103,1358.0,227.972267948,48.1868756556,287.0,50.3852232815,10.9214317172,38.0,3.8,0.38,279.0,6.8169942919,0.200091229345
47,0.0,2,360.336036087,795.992232443,31.5975415487,559.0,67.4624731945,14.5966942145,1386.0,234.862328465,50.2372179077,340.0,57.8127737041,12.4382907809,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.9105663,1032.16143353,2130.07998807,556.0,72.8626540308,15.1674931402,1388.0,238.195503106,51.2530942922,290.0,48.9655576077,10.5959089304,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.173439803,721.749216902,734.015865192,573.0,69.2783104933,13.8112061878,1251.0,213.117197638,45.1491019422,473.0,77.9588159855,16.2155360322,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.366566524,858.69210792,413.383360611,575.0,68.3372533776,13.7675515975,1311.0,222.305268124,47.7437378165,402.0,69.6949612977,15.6605258088,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.171814106,542.84763128,1188.93158806,570.0,69.0090706541,13.2590556238,1488.0,254.298581704,54.8485835386,214.0,36.8590020069,8.14503081487,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,0,359.963380073,47.5231986723,1800.48931035,557.0,71.0677344242,15.3465000827,1359.0,233.020400335,49.9771838875,304.0,48.825435173,9.85886174021,28.0,2.8,0.28,225.0,4.47286534539,0.116819306235
53,0.15,7,359.91889907,1978.46403144,139.205416394,568.0,70.9573434494,15.9556948797,1221.0,206.554044957,44.3547022619,427.0,73.9743932322,16.1047941269,39.0,3.9,0.39,220.0,4.71585235034,0.115795403976
54,0.15,16,360.189556078,1673.28621648,1502.65450791,564.0,72.3930901121,15.5189752806,1374.0,239.20292623,52.0547088029,224.0,38.3475524306,8.48021665446,49.0,4.9,0.49,236.0,5.43691177415,0.15330057971
55,0.15,7,359.991739315,1367.8216894,1159.86754699,564.0,69.961110339,13.9946363713,1204.0,209.875331771,45.8927692369,411.0,69.5297327302,14.9749534804,44.0,4.4,0.44,241.0,6.26252732477,0.185400797142
56,0.0,9,359.836029011,245.771618816,1940.7956716,564.0,72.4098953313,15.3149974752,1305.0,226.393157291,49.2815867807,376.0,61.2616872704,12.7160265471,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.113381189,1013.46993174,1494.5075721,576.0,72.8594571708,14.8120327283,1221.0,208.272759276,44.37914294,412.0,70.0461700105,14.9915019168,34.0,3.4,0.34,219.0,5.45669497044,0.169757298525
58,0.15,9,360.517728004,803.998043642,2016.25426359,579.0,68.8182007306,13.2976827534,1382.0,228.235856529,48.0329157109,299.0,52.8323986338,11.9216376439,47.0,4.7,0.47,271.0,5.56376523156,0.159388989034
59,0.15,4,360.065445328,98.9364035786,745.359397413,553.0,71.1383753925,14.7436180331,1387.0,230.823545225,48.9733625374,287.0,49.0727069623,10.6803302842,43.0,4.3,0.43,235.0,4.86500423189,0.130848137858
60,0.0,13,360.472150476,883.536042111,738.037667992,571.0,73.1422771718,15.7888762591,1364.0,233.745225438,50.612527138,330.0,53.1277801132,10.7663209708,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.402804904,1737.23671069,1988.00500685,562.0,69.4939999692,14.3705381859,1452.0,249.813356533,54.188178921,257.0,40.7763334057,8.31382339002,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.423692227,2049.63466393,501.40120473,565.0,71.8366700642,15.1969426823,1268.0,214.613529966,45.9146041982,388.0,65.1493140522,13.5515975922,40.0,4.0,0.4,253.0,4.40894474624,0.110806119997
63,0.0,15,360.374899573,844.188558723,829.992080239,549.0,68.732927914,14.4515915494,1471.0,254.435932466,55.099856862,214.0,36.9922620874,8.01955633405,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.932959044,108.884523778,1064.92907151,569.0,69.1273858144,13.8418234893,1555.0,262.22859142,56.1925959934,170.0,28.765903069,6.28138595349,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,359.970846406,1438.52064146,721.772938643,576.0,70.2318339822,14.2310065009,1300.0,220.523509051,46.88791809,405.0,69.3564063219,15.3900581278,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.566201113,1069.21103491,826.237181426,580.0,73.0825465253,15.2672309534,1328.0,221.702224711,47.0720484161,375.0,65.3017814529,14.4488047071,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.404774923,518.689272223,1724.62711156,574.0,71.9558665263,15.0112934801,1465.0,246.771214325,52.5427265208,246.0,41.2798362325,8.84219755444,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.589651885,816.75808423,268.562909417,556.0,74.104731685,16.5461836379,1202.0,209.703977516,46.3445249992,462.0,76.3161285771,16.002473914,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,360.337847929,1387.71804803,438.637906028,568.0,73.1119241453,15.7824132139,1313.0,221.522901631,47.8535128619,388.0,65.4557163076,13.6704780861,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.512504916,834.970183066,2126.3666082,573.0,69.6687321701,13.5695397785,1438.0,245.012880534,52.9210053816,223.0,36.6064000959,7.30927183931,42.0,4.2,0.42,242.0,4.73142494613,0.134929463379
71,0.0,12,360.431883905,1668.32256703,229.278963574,577.0,71.8370059479,15.5804540698,1330.0,230.755888029,50.3517932833,360.0,57.4529487418,11.8797008481,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.227851397,2066.68587099,497.031514239,577.0,66.7035077795,12.1747302023,1407.0,236.111412575,50.3481305922,340.0,57.2962552342,12.1736413374,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.217361627,1866.32302784,664.864550457,566.0,78.5665928658,17.7489816807,1176.0,192.436728283,40.2319121919,469.0,81.4466712068,17.9389406414,36.0,3.6,0.36,208.0,3.9632327405,0.101767760506
74,0.0,13,360.099485947,955.89259306,1682.54471708,562.0,70.0303151041,14.2852494281,1122.0,188.826516202,40.1652777982,601.0,101.155193569,21.4704503018,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.405805999,2057.71655483,1157.59093527,569.0,69.1312806622,14.1451643742,1408.0,241.268691311,52.6715722442,287.0,49.6784400825,10.4926769634,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.506115203,66.5291465275,1751.11558531,556.0,68.4554455882,14.0498041439,1457.0,242.553788188,51.3917694678,302.0,49.0640407657,10.1728686206,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4,359.964227335,2195.8923253,1757.92261844,561.0,67.0375913118,13.8062463307,1686.0,284.897878496,61.4689069832,48.0,8.27794540823,1.82039263934,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.228669891,2085.75500041,543.418705493,567.0,72.8111072769,15.3354315935,1272.0,212.951976032,44.7723088474,443.0,74.2665677904,15.7739348412,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.104751283,911.379483315,1375.08953711,570.0,71.478692679,14.4415881697,1382.0,231.568917634,49.6470088401,329.0,57.0400568573,12.327448494,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.316260567,102.155058957,842.715131959,553.0,73.2658409732,16.2461369292,1285.0,215.132574076,45.6845555126,359.0,62.2050813017,13.9503982649,47.0,4.7,0.47,239.0,4.72641015476,0.128004226368
81,0.0,10,360.181292787,1504.85501521,1626.01368968,563.0,69.3292284522,14.1532776374,1416.0,241.657558347,52.4896970117,282.0,49.0883080626,10.3495057673,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.692853915,1091.56904871,273.094319429,567.0,68.3758647508,13.698509573,1480.0,246.024686714,51.2434393591,226.0,37.0418065214,7.69720354338,39.0,3.9,0.39,238.0,4.80514711084,0.118652730407
83,0.0,10,360.097520026,1637.6201116,220.098669409,578.0,73.0730152084,15.0956926943,1384.0,225.324477291,47.383116158,382.0,61.6715837513,12.578665349,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,16,360.403284134,1320.16589369,1944.81834532,562.0,77.3089091174,17.4114724744,1476.0,245.549930584,51.9633321929,218.0,37.2411315978,8.12172801367,0.0,0.0,0.0,0.0,0.0,0.0
