id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.787848082,1584.90695087,569.883659851,564.0,70.3141248465,15.0272431486,1213.0,207.491141632,44.6986305727,434.0,73.8399370847,15.5710095903,44.0,4.4,0.44,192.0,4.00157618888,0.106092422592
1,0.15,6,359.823664828,66.6039822937,2011.89136021,559.0,72.9620035873,15.9252440704,1327.0,228.643764276,48.8356845219,288.0,49.8705450481,10.8519726105,35.0,3.5,0.35,245.0,5.08409355049,0.146658325511
2,0.15,7,360.157967049,1658.87170979,1729.33277554,578.0,69.9808066221,13.6537655415,1164.0,196.399194155,42.2896878093,509.0,86.3962921707,18.464554897,32.0,3.2,0.32,185.0,4.06506188849,0.112058618576
3,0.15,3,360.124699658,900.468183943,103.384330167,578.0,69.4853306918,13.7873452243,1339.0,222.267550803,46.8250673752,351.0,58.0204535375,12.0629792128,48.0,4.8,0.48,255.0,5.4652729612,0.16122325379
4,0.0,6,360.21910479,661.049468221,80.2319681232,565.0,66.1732307033,12.5155112585,1319.0,227.240268231,49.1028601737,394.0,66.68296035,13.9456530619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.280834199,392.479441166,33.1670929644,575.0,71.1155212942,15.0214634014,1295.0,217.546345792,45.9900665302,384.0,62.9475213566,13.0224278689,42.0,4.2,0.42,221.0,4.19375705256,0.103266128512
6,0.15,9,360.026338356,1105.22111713,1400.03290314,574.0,70.0228115738,14.3499328809,1141.0,189.453544477,39.6286719096,567.0,93.7859788014,19.9927795442,26.0,2.6,0.26,195.0,4.29774362382,0.122046622521
7,0.0,4,360.076593343,488.684667222,697.068686838,565.0,69.1048351615,14.132296115,1230.0,204.998810817,42.9047316969,512.0,86.1844445771,18.2597110376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.38599453,1887.41160568,792.116415024,573.0,68.5032464857,13.5501924865,1405.0,243.975798202,53.0647633204,225.0,37.0813309213,7.81187494223,47.0,4.7,0.47,281.0,5.82761032674,0.156074275198
9,0.15,12,360.230509544,998.071970498,1191.98880767,562.0,72.8472486821,15.3198391805,992.0,173.652198755,38.0596920066,631.0,105.125459845,21.696508861,39.0,3.9,0.39,212.0,4.54354187443,0.135228091292
10,0.15,8,360.068663917,354.878177933,1294.51430621,575.0,69.4654535106,14.2932248613,1239.0,213.740986626,46.4060287286,410.0,68.916918469,14.7136540829,28.0,2.8,0.28,231.0,5.19836824215,0.138936167924
11,0.15,10,359.965246689,191.069649766,1855.6603905,568.0,65.8490392501,12.6845144021,1206.0,201.624510417,42.684625251,493.0,83.2535693865,17.8304231158,47.0,4.7,0.47,236.0,4.71401011574,0.119969258247
12,0.15,7,360.501457615,170.35993562,280.923531974,586.0,73.1341196301,15.2270818557,1362.0,228.662051619,48.3011647025,313.0,49.3989175445,10.0875955558,43.0,4.3,0.43,226.0,4.73600224213,0.123746763178
13,0.15,4,360.630849795,222.108076709,124.681249153,573.0,73.3856475785,15.8657713496,1208.0,205.003046491,43.7836806733,458.0,74.045457015,15.2129851123,37.0,3.7,0.37,208.0,3.95078796651,0.102588126423
14,0.15,8,360.350642166,1546.20663152,141.069360579,572.0,73.221872045,15.1513096567,1339.0,224.265978576,48.199799067,303.0,53.2517910875,11.7597869356,40.0,4.0,0.4,258.0,5.61398580348,0.155463009041
15,0.0,9,360.217934139,967.333097848,1124.30787109,564.0,68.0198441097,13.2024238498,1287.0,218.522848089,47.0697212873,436.0,73.4930566499,15.9043574909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.356288676,1714.76774455,427.230722674,590.0,72.3374399515,14.9758055667,1199.0,201.991881881,43.1114316205,526.0,85.7445886479,18.0270740723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.012967474,330.660842806,866.48162372,573.0,67.2521425651,13.1456526307,1432.0,239.616282189,50.3975351425,322.0,53.1938908152,11.0649611982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.273808416,247.671742314,805.346900835,560.0,71.3113685209,15.2004004088,1295.0,218.458205437,46.5563764253,375.0,61.7241572818,13.0996184387,40.0,4.0,0.4,234.0,4.58023567795,0.121029988992
19,0.15,5,360.344010256,521.285667006,243.362748596,572.0,68.2901344091,13.4020637442,1191.0,203.843137786,44.0435918956,486.0,81.1082352319,17.1663857205,29.0,2.9,0.29,210.0,4.00904176539,0.0941247923194
20,0.0,6,359.913136351,1881.1075967,1669.25269041,560.0,72.297948336,14.9413587504,1308.0,226.280060901,48.8668923586,363.0,61.4492638031,12.7326833397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.003211658,1704.94264727,153.566641706,562.0,72.2885676405,15.4480242866,1285.0,219.852259202,47.2212763731,344.0,58.2555821126,12.7417752338,48.0,4.8,0.48,251.0,4.98089975948,0.144215491485
22,0.0,7,359.969210576,1091.16909104,282.668042954,567.0,74.0948954801,15.7386020075,1319.0,222.992783899,48.1346050952,365.0,62.9485909919,13.8714539648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.224388469,976.682306393,1134.44298966,563.0,70.3883488769,15.0349321437,1122.0,190.976116693,40.9095462139,531.0,90.8656793644,20.0146101035,30.0,3.0,0.3,223.0,4.93353192069,0.149562056575
24,0.15,19,360.041716029,959.415660663,1326.93782134,563.0,69.7466523266,14.4748505289,1170.0,198.540059619,42.6572008847,480.0,83.3830167281,17.9635273115,37.0,3.7,0.37,214.0,4.71392792855,0.138010154414
25,0.0,5,360.327461202,765.46755282,70.3988367549,552.0,70.3902031671,14.3746715743,1254.0,220.059529116,48.7852781957,395.0,69.6136063586,15.4166035914,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.027575935,2100.49092853,1224.36544496,565.0,70.5832270653,14.4594713745,1296.0,216.173156656,45.4979290864,404.0,66.0584071761,13.8346267681,23.0,2.3,0.23,215.0,5.12341690745,0.152349984464
27,0.15,6,360.017307044,1194.52543899,1253.83945306,567.0,71.5985062556,16.0026761798,1210.0,204.565353347,43.4342993298,440.0,74.635603823,15.9703292234,39.0,3.9,0.39,234.0,5.42394088213,0.155667445362
28,0.0,11,360.218117899,685.878380038,822.82278685,576.0,71.318074502,14.9596358876,1315.0,218.774026992,46.1955383831,396.0,69.9480032016,15.6204096325,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,359.959651532,789.808635271,1625.65675556,563.0,67.5375266065,12.5524611219,1191.0,198.500943446,41.5453665327,554.0,94.2258697805,20.7498756444,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.275583064,1099.03758454,2066.45246548,572.0,71.52559768,14.9051045298,1135.0,190.251380871,40.7484218647,583.0,98.2881593258,20.4883175028,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.433845519,1218.26814513,1353.25896271,572.0,69.7104909026,13.9525664551,1169.0,195.863990053,41.2706559597,522.0,86.5466022933,18.5491824718,32.0,3.2,0.32,212.0,4.7966035389,0.137630015053
32,0.15,8,360.270642369,1449.66857016,1797.60441363,558.0,69.9985517192,14.7318523211,1009.0,171.679916732,37.506004616,657.0,110.369958736,23.9955344288,35.0,3.5,0.35,204.0,4.48465405438,0.116805624048
33,0.15,9,360.225312441,780.569285563,2097.20573343,562.0,67.8233300391,12.8521706523,1323.0,220.933242499,46.4391492657,364.0,61.1564099878,13.2347776622,45.0,4.5,0.45,262.0,5.64076791285,0.156515584668
34,0.15,9,360.161532696,608.957411285,1697.66050731,570.0,72.2456769839,14.9558321152,1168.0,197.861196966,42.635974432,493.0,82.2465191756,17.457237802,34.0,3.4,0.34,194.0,4.27171161503,0.112697152938
35,0.0,6,360.135111626,83.2729480293,85.1215248395,575.0,69.8470135287,13.9669216379,1364.0,229.681119701,49.0918786074,361.0,60.586075918,12.7946262888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.746153258,153.453195234,1592.37385841,576.0,74.1216257888,15.7052820536,1226.0,203.924379565,43.481806289,459.0,82.0638967356,18.552721114,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.221173517,1690.07460339,2127.93709552,566.0,72.6281529656,15.4773513688,1103.0,185.78611135,39.3064665277,579.0,94.6077623548,19.8540694626,27.0,2.7,0.27,208.0,4.32186208008,0.116106549379
38,0.0,3,360.577110698,2233.47706058,2169.88705973,564.0,71.4524319951,16.1430092192,1333.0,226.693715421,48.875124698,364.0,61.8780431079,13.279601127,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.27731213,429.502944609,2005.78506644,566.0,74.7021833606,16.8579078213,1208.0,207.107556582,44.3935954852,420.0,70.1650007547,15.0786210186,34.0,3.4,0.34,215.0,4.65522345984,0.127117899447
