id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.209832601,2205.51119494,2086.83074568,562.0,68.468151416,14.3405627555,1433.0,247.17129443,54.0817178571,282.0,44.4582389605,9.0583212622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.980271657,1814.01365857,1551.65473379,564.0,69.474793448,14.3787172759,1276.0,220.387865616,48.2255658722,408.0,70.4576837853,15.650348448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.226229583,1465.565232,220.485517161,556.0,69.7773760447,14.2061388722,1257.0,216.63540359,47.1360248704,436.0,73.6065148152,15.8422253818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.273538381,65.7570656038,117.247518159,561.0,71.2891554883,15.8128437559,1549.0,264.500066007,57.1365341539,141.0,24.3144315095,5.24775227119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.125348137,1789.12333476,787.598438218,568.0,69.37072419,13.8111211884,1441.0,243.227865096,51.4965284663,283.0,47.4741461668,10.1207972679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.559143214,1557.48709009,1543.38559859,569.0,70.1856482363,14.8285165374,1254.0,207.831018762,44.1251734176,444.0,73.8046386004,16.0647577553,32.0,3.2,0.32,245.0,5.21166511434,0.139307183428
6,0.15,12,359.982703779,570.528860514,171.281932792,563.0,72.2106148331,15.232682974,1553.0,261.021358372,55.3899928662,99.0,16.5376981414,3.56289790687,51.0,5.1,0.51,290.0,5.15611001977,0.134376784116
7,0.0,6,360.206985611,2140.21215898,433.825878297,581.0,70.2216555653,13.8598285952,1286.0,220.244302694,46.7039733534,421.0,69.6687089408,14.6269846463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.376261042,831.845458936,2078.84273283,566.0,72.1063326649,15.2149374538,1374.0,234.245621179,50.4009207671,319.0,53.6915094172,11.5189712688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.306613825,2022.70260161,1907.53984825,545.0,67.5789752381,13.8156177844,1384.0,235.092664295,50.2480261202,341.0,57.5081493783,12.3632483346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.212616685,1870.79683751,142.228259838,569.0,70.9823471687,14.548508665,1302.0,222.808351493,47.5764073867,405.0,66.4341782992,14.0356317318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.100586278,286.858950781,1610.40876294,565.0,68.3702358598,13.9573303157,1221.0,213.650820557,46.133666194,451.0,78.0325714359,16.9542932786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.233828105,1471.32651987,712.881319599,568.0,72.0618670016,14.9572327068,1396.0,235.096627388,49.9923116841,316.0,53.2598715526,11.4974654278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.229916647,382.757331031,872.647415973,566.0,75.357251659,16.3145791454,1154.0,194.405198079,41.794061025,472.0,82.0989012315,18.0832569871,32.0,3.2,0.32,220.0,4.96568545477,0.140918936777
14,0.0,10,360.199511081,2176.54580075,419.211203465,573.0,70.271597767,14.7990307633,1359.0,231.922597935,49.6581147405,337.0,57.8667084283,12.3731516207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.503658293,187.076697574,1616.57210981,574.0,73.3481429286,15.7623368536,1259.0,213.958679415,46.1027429829,381.0,66.0259919562,14.5455545255,37.0,3.7,0.37,199.0,2.97620291471,0.0749220603014
16,0.0,3,360.073801596,119.587157709,2213.44732508,573.0,69.4752704492,13.7322196741,1466.0,249.609009928,53.5947259857,235.0,41.0732924336,8.98724389486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.964314521,810.54767296,2167.09607831,557.0,69.3085557375,14.673418052,1459.0,241.349432858,51.555565464,243.0,40.962897069,8.8035404433,33.0,3.3,0.33,251.0,5.29283723869,0.154840672241
18,0.0,9,360.450148258,954.094707479,2147.57537519,588.0,68.9650399516,13.6136081664,1469.0,250.417177128,54.0585752211,244.0,40.6569463926,8.68975883945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,361.141759595,1660.38642813,974.782356596,562.0,67.8364509782,13.77147963,1283.0,218.914654675,47.0793596924,438.0,73.5246258174,15.5409069012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.138964099,1452.22315088,572.206856769,577.0,71.4392315211,14.6590568671,1296.0,222.320093228,47.3613631664,396.0,66.3279445394,13.9109974991,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.903800126,271.928254766,1579.97214215,553.0,67.8136679396,14.5079507342,1317.0,226.722984992,49.8818012014,398.0,65.6508579929,13.6185207412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.110951563,633.571052073,478.419095694,557.0,69.8719629163,14.2778105258,1254.0,219.696809688,48.4798992294,347.0,62.1084884276,14.0169304498,35.0,3.5,0.35,216.0,4.82975343322,0.137587286583
23,0.0,11,360.096604986,1006.82047427,874.492763793,566.0,69.8692090431,14.1217647275,1446.0,247.894397209,52.5478986755,252.0,42.4661745555,8.95531388382,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.04113621,1435.20397955,1025.14086843,556.0,67.0626538324,13.5635384541,1330.0,226.513668945,48.9294389134,333.0,57.9464429361,12.4584181934,38.0,3.8,0.38,250.0,4.93226861313,0.135237183026
25,0.15,6,360.263751343,1812.90721853,1181.32786152,567.0,71.91534427,14.1074433791,1256.0,209.216833467,44.0168005468,414.0,70.2013679256,15.2716640469,37.0,3.7,0.37,224.0,4.99528026576,0.13212370727
26,0.0,10,360.169647856,519.029175827,217.34532508,561.0,71.968635848,15.2873726122,1367.0,232.776549753,49.9708247583,319.0,55.3083464539,11.9747867826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.197144353,913.153644863,2169.59809246,561.0,68.8298532115,14.0922484638,1315.0,221.206580167,47.2726128937,418.0,69.9801941137,14.8080303649,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,359.920118959,1685.27613938,1759.24285508,560.0,74.2662759111,16.1919716502,1159.0,198.579464153,43.2780542503,485.0,81.1890835417,17.0936111899,24.0,2.4,0.24,195.0,3.59671825635,0.0885353280955
29,0.0,7,360.159000513,81.6531199175,617.253577264,578.0,71.8182488433,14.9323982767,1556.0,259.739329496,54.4523983089,171.0,28.4451159282,6.01627638417,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.153533941,206.979090405,973.609362947,572.0,73.1327506533,15.5282528187,1174.0,196.221840133,42.1743646302,534.0,90.6940741209,19.2966444487,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.620997664,2151.56523034,1386.91815963,580.0,67.0938555724,13.4456913892,1508.0,256.450928397,54.8086156787,222.0,36.7121544594,7.76674490133,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.165471541,1370.68190062,1135.89496474,577.0,70.2535207171,13.9324315325,1333.0,225.577273885,48.7901423434,386.0,64.3632749251,14.0434808005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.015127757,485.79225045,695.092214958,567.0,67.0862490257,14.0913682141,1405.0,238.235206169,51.0358257575,256.0,45.2492413902,9.99525789244,40.0,4.0,0.4,255.0,5.48338343733,0.150810278201
34,0.15,11,360.039144252,2183.76904566,266.673661799,560.0,73.9169874511,16.0574001673,1270.0,212.748153474,45.3791617438,389.0,65.5404139456,13.9300676074,38.0,3.8,0.38,232.0,4.16331104328,0.111074696059
35,0.0,8,360.0729883,190.101304826,1477.6661829,561.0,74.8499699151,16.700135512,1273.0,215.697659265,46.1118001943,397.0,69.5289533759,15.2140677614,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.994551999,437.366843707,249.901289853,558.0,71.1105422562,15.5029185671,1447.0,247.917580075,53.3564550456,248.0,41.1012010173,8.29304096505,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.15551775,1512.33027833,1021.85289692,546.0,69.605579907,14.4537053328,1233.0,218.046819249,48.37799282,394.0,65.4224976324,13.9672777862,32.0,3.2,0.32,215.0,3.85319958955,0.0979890215693
38,0.15,13,360.292739838,507.050787669,1731.18227597,557.0,69.9420970922,13.859618451,1291.0,216.725247289,46.5514122135,392.0,65.4623467032,13.7362154452,31.0,3.1,0.31,230.0,4.92559000523,0.125315632065
39,0.0,11,360.331022009,769.210279819,1451.49297615,566.0,68.0593289899,13.2791408861,1315.0,223.90533467,48.1380017186,407.0,68.1196650946,14.5511918065,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.243360561,661.804659632,1240.01983551,559.0,68.1350954911,13.5567609804,1282.0,217.659209763,46.6010099253,382.0,64.2606020788,14.0357246387,42.0,4.2,0.42,255.0,5.9285563698,0.164876447368
41,0.0,5,360.022675944,2234.39111867,724.393186015,562.0,68.0794210174,13.2629925341,1441.0,246.633500694,53.8068847034,262.0,45.3177307093,9.97399904912,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,359.841861966,1059.90507705,2125.1761436,569.0,72.4334494618,14.6475157296,1373.0,226.402613384,47.5060441679,314.0,53.2302304748,11.4615510093,32.0,3.2,0.32,235.0,4.86597683438,0.135126968243
43,0.15,8,359.724884603,152.458361971,1635.45859149,569.0,71.5742991533,14.52395693,1269.0,211.377275966,44.4323047713,390.0,69.3535193331,15.3728588332,42.0,4.2,0.42,215.0,3.53448587686,0.093964105995
44,0.0,7,360.585412211,392.862249658,2190.40232768,552.0,73.589150353,17.0800871171,1460.0,248.882859588,53.2278688802,214.0,37.5633279062,8.27038164324,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.450151319,1687.13307961,754.200041614,569.0,67.7830569359,13.6970823371,1272.0,215.12189576,46.06406942,416.0,69.8834800824,14.8094572029,29.0,2.9,0.29,232.0,4.32948032735,0.105270214438
46,0.15,13,359.954527317,1779.8431732,277.926276,560.0,70.5100597895,15.1417599568,1296.0,216.402610673,45.7300518226,383.0,64.5136818458,14.0141904371,39.0,3.9,0.39,231.0,4.78824039044,0.119729917641
47,0.0,8,360.614485116,253.658790858,742.104037005,571.0,69.7947624019,14.3905647788,1464.0,249.73332192,53.148798057,246.0,40.7976796287,8.69248591965,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.528001594,1993.16934528,1976.78982015,572.0,68.1368387234,13.4361694868,1412.0,234.513471925,49.4736171016,279.0,48.9937630146,10.8568761288,32.0,3.2,0.32,232.0,5.1588898656,0.146581585174
49,0.0,9,360.361170783,880.917644245,1264.39832794,568.0,67.4355840128,13.6235084969,1235.0,210.49542312,44.992606895,494.0,82.1781474301,17.207637694,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.048765091,1383.48367089,1226.62679845,568.0,73.9627714461,16.4118069358,1397.0,236.859902855,50.3953542581,295.0,49.1935314275,10.2539336483,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.039479351,597.532542487,1511.1291832,564.0,73.3906135081,16.6476394486,1347.0,229.161754363,49.5391316321,361.0,57.4935137698,11.8046490714,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.004656339,1577.37157428,871.227065268,572.0,74.0400882577,16.6453400996,1420.0,237.0932815,50.3797496323,290.0,48.9563826434,10.5201236732,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.238766159,1103.4959606,1608.55202983,554.0,73.0437854984,16.0285840856,1170.0,198.277439067,42.5270118431,508.0,88.690114046,18.9779008008,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.281750382,373.413933643,21.8680599489,565.0,71.6757496924,16.0410183055,1501.0,255.517882915,54.7796336984,197.0,32.9174537807,6.97931109854,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,359.982066987,2160.44272662,524.911103966,563.0,68.5732127439,13.5287535979,1441.0,241.570155806,50.9178955189,233.0,40.6758869491,8.87193225883,45.0,4.5,0.45,245.0,4.74065747316,0.122935548424
56,0.15,5,360.117043147,1618.47903906,174.085996136,564.0,71.4772473898,14.4237854827,1143.0,198.988543938,43.8347265788,497.0,82.0630837754,17.3222952605,32.0,3.2,0.32,200.0,4.37968827715,0.128928651955
57,0.0,10,360.01338182,665.492824355,639.559390014,574.0,72.95154594,14.9063492529,1373.0,233.729798322,50.2050826627,330.0,53.4522154054,10.9307290334,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.45455721,1588.91260098,1754.39128711,557.0,71.6695708775,14.9680106811,1206.0,206.667802389,44.9570935705,492.0,81.8191100183,17.361477758,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.233819897,1672.48865108,2169.69806737,579.0,68.9687960541,13.7815862457,1385.0,232.634557647,49.6472752648,296.0,48.9788938322,10.2762544564,38.0,3.8,0.38,258.0,5.8464228056,0.158229575269
60,0.15,6,360.141473323,900.931868632,694.642320564,575.0,68.9885854602,13.5856084323,1495.0,254.231662104,54.8862109953,142.0,24.957853428,5.27162640585,47.0,4.7,0.47,284.0,7.26687275345,0.213622611256
61,0.15,7,359.943973833,2073.76260088,788.176443686,568.0,72.7310079991,14.7049435567,1199.0,201.40359095,43.038029546,466.0,76.6890374556,16.1072103998,39.0,3.9,0.39,218.0,5.32372748556,0.150751112965
62,0.0,14,360.112391138,180.837853979,1540.33113182,566.0,70.8888637857,13.9681729941,1297.0,219.440081199,47.2189786721,431.0,69.8731677051,14.309967845,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.361955425,1493.98421311,269.08863311,571.0,71.9073244941,15.5435356325,1146.0,198.562637717,42.8211731533,483.0,82.234870149,17.6742625756,35.0,3.5,0.35,189.0,3.9193383739,0.104587755971
64,0.0,9,360.420656228,1553.91616576,1129.71079612,565.0,71.1554767501,14.4000461131,1331.0,223.253229684,47.4842862326,394.0,65.7777504637,13.7904208403,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,16,359.998128486,1553.38789539,1435.29448873,580.0,70.6162189393,14.397784115,1410.0,232.582070956,49.1725608422,343.0,57.0087821153,12.1310202994,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.359557594,1577.39569588,49.7089203897,567.0,70.2157224005,13.6513118824,1303.0,217.681832598,46.1911564554,347.0,62.0639759199,13.8052501694,52.0,5.2,0.52,215.0,4.88669969042,0.142392145907
67,0.0,9,360.178789555,2207.69385728,287.398564735,569.0,69.3863820692,13.5225780943,1462.0,245.753982982,52.2187703228,270.0,45.0332897954,9.53359009724,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.321669317,2104.82023233,166.320937007,568.0,71.3521581782,14.7596236429,1300.0,219.368763526,46.5883969124,414.0,69.3243249253,14.3011978747,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.376990108,1198.11727149,478.826399039,577.0,70.7332200058,15.5382695432,1337.0,227.769266057,49.2814805915,374.0,61.6323152218,12.5968918125,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.335589295,1449.1202362,1774.2851039,569.0,72.3048283116,15.582209867,1221.0,209.169042653,44.9999255621,434.0,70.1398683633,14.6638171258,39.0,3.9,0.39,226.0,4.72144100807,0.125261119296
71,0.15,5,360.192309181,271.392418488,1721.77653586,564.0,68.4682077079,14.0581970873,1410.0,234.955495651,49.6145272583,285.0,49.2703348694,10.4640179084,31.0,3.1,0.31,242.0,4.33134489353,0.109924412022
72,0.0,8,360.561436281,2215.42423858,53.225073145,562.0,70.1372582418,15.0998174189,1432.0,244.773878847,52.4556121572,258.0,45.1992112964,10.0662012492,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.176739235,1445.10642884,723.220038296,576.0,68.9414191446,13.6257688695,1383.0,237.521209508,51.3634290819,322.0,53.5769597601,11.3820743893,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.018846237,1640.83906804,2090.49691748,559.0,71.6605705948,14.6028229015,1407.0,238.184265998,51.050514066,235.0,41.2323090325,9.06826559478,38.0,3.8,0.38,248.0,5.13095706444,0.133743491153
75,0.0,9,360.146613386,1548.99117263,1834.39424103,561.0,68.5206392585,13.3305150646,1330.0,226.189965311,48.8645484881,378.0,65.3181185389,14.1277486076,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,359.907391805,577.138904542,1462.46616668,572.0,68.07281927,13.3393639637,1414.0,237.158166989,50.3353779257,280.0,45.1172148763,9.08865827532,49.0,4.9,0.49,231.0,4.80524813044,0.128203080484
77,0.0,7,360.410568895,419.181289372,17.476133153,569.0,71.397306891,14.7572403871,1430.0,244.029404036,51.7272087198,276.0,44.781115823,9.24437010217,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,359.945512129,2187.98077999,1571.35731873,573.0,74.4296712864,17.2760945042,1376.0,231.486800298,49.9012313836,269.0,44.9332211728,9.50779027414,34.0,3.4,0.34,238.0,5.80936772157,0.16516922218
79,0.15,6,360.03155617,1074.70791864,2236.92592899,558.0,75.2171024407,16.9943625192,1287.0,214.096203324,45.354871836,386.0,62.6421670836,13.1541429296,36.0,3.6,0.36,205.0,4.45930069767,0.133829211384
80,0.15,14,359.995209648,468.560618947,1123.37942711,553.0,70.3979194526,15.2700786513,1248.0,206.125338997,43.3033493617,424.0,74.7539371493,16.4843771454,40.0,4.0,0.4,206.0,4.83423633162,0.140719216754
81,0.15,9,360.233785101,1801.31084984,1421.37829498,576.0,72.829249043,15.5963284805,1166.0,196.271333986,42.5834129974,499.0,82.5196450531,17.5612872433,36.0,3.6,0.36,209.0,4.88286587896,0.135746534066
82,0.0,10,360.444431951,905.489839608,1616.53204414,571.0,67.8926254049,13.5008367645,1494.0,250.668639728,52.5208708276,254.0,41.6271702085,8.61847692851,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.1396512,650.348931483,2087.38843839,555.0,70.5295789802,15.8886384867,1366.0,236.263087972,51.585947016,323.0,53.2948354908,11.0714528318,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.299492537,1794.75720262,951.526035858,571.0,67.7767775822,13.038499518,1446.0,242.774406592,52.1292709645,293.0,49.5447161806,10.774251492,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,12,359.957983781,1336.75647436,1233.9162627,562.0,69.5901895561,15.1544643986,1215.0,206.637599234,44.7353277714,459.0,73.7489669871,15.5402288778,51.0,5.1,0.51,217.0,4.92771047743,0.134286031336
86,0.0,10,360.365147807,945.68041452,1556.39925724,568.0,69.084520025,14.0241276936,1423.0,237.708755579,50.3039663239,331.0,53.2303118913,11.0929379173,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,5,360.065982717,34.5386574022,1512.2132467,561.0,70.0212921763,14.1867019361,1351.0,227.442115323,48.5964832329,319.0,53.6081348053,11.5234430614,44.0,4.4,0.44,240.0,4.54624475027,0.121540106148
88,0.0,15,359.970264387,1276.60428555,907.275085993,561.0,68.1329576873,13.160150114,1460.0,250.660852691,54.5663988039,254.0,41.2145579543,8.64670012941,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.123663172,1389.30007392,2044.10393848,569.0,68.3841380139,13.923745248,1369.0,233.629238846,50.201267084,333.0,58.0685192553,12.615789539,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.670624852,172.420642869,2067.25271254,568.0,72.2167198761,15.9436168292,1425.0,248.227288688,53.9348186681,225.0,39.5584992864,8.42599812804,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,360.339615776,1800.02596831,832.349781,576.0,74.0857858501,15.6536029576,1339.0,231.962109019,50.7231104806,319.0,53.9941523354,11.5928133152,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.523224514,408.54003824,1036.77536771,568.0,71.7332792284,15.2047771929,1358.0,222.568162837,45.9247220382,397.0,65.7594622029,13.7327818558,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,15,360.317857691,1387.17775598,640.033237081,567.0,74.1254485608,16.483437011,1503.0,246.060984408,52.4967774345,232.0,39.9683536451,8.80297080729,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.084506624,1755.30909616,1836.17386157,566.0,73.1414134561,14.9211156869,1440.0,241.850794816,51.3777769412,265.0,45.2175686854,9.77357507018,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.515155878,1492.88278806,944.077940637,567.0,70.4788283034,14.7233198968,1496.0,252.752216716,53.7370630353,206.0,36.8286703283,8.30554025192,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.453335127,1362.74273089,1817.32381499,565.0,72.6024017002,16.2657865297,1237.0,209.568964338,45.1176056098,459.0,77.8387408225,17.0551604645,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,359.860215313,906.247241399,360.198737015,567.0,68.087494083,13.9593544755,1375.0,234.210738004,51.1259861674,333.0,57.7689073559,12.2450327802,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,3,361.14320421,2240.57505075,1324.73516279,563.0,70.2398204922,14.8396068628,1503.0,250.391175926,53.3780355929,178.0,28.9664599337,6.0172578282,41.0,4.1,0.41,257.0,6.64207854858,0.208689572045
99,0.0,8,360.259942595,1220.47088366,1874.99426654,566.0,71.4962525797,15.771123958,1248.0,213.935650163,46.4392865981,432.0,74.6583692858,16.383596402,0.0,0.0,0.0,0.0,0.0,0.0
