id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.693405562,573.614615761,1888.66223836,551.0,67.3861070797,13.5737313886,1354.0,228.950048682,49.1118539952,333.0,57.2145247595,12.2883160148,26.0,2.6,0.26,210.0,4.00844702451,0.0975656377034
1,0.0,6,360.736939024,1367.94386291,929.332411125,572.0,73.6787519184,16.8430120843,1250.0,208.584457839,44.6496778812,445.0,77.7581955994,17.0663841669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.958947736,2058.34121612,1802.08361327,573.0,68.7939917607,13.6322565287,1327.0,223.737138875,48.2352912512,392.0,67.7071775444,14.9665607731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.018034958,182.111005429,1281.13085443,562.0,73.5857863547,15.5215781886,1410.0,237.186183818,51.1896038141,309.0,49.4257779448,10.0441896726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.030743276,1887.11007313,1842.56641898,566.0,69.84781437,14.298742978,1333.0,224.91649877,47.3377357652,404.0,65.2771689328,13.1887763445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.923548998,582.749861655,2091.1770907,555.0,71.5079834385,14.8745913956,1350.0,231.493380428,49.9719218859,348.0,57.2608503395,12.0351093205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,26,360.213487201,732.484853016,1801.89896453,562.0,71.6688391495,15.3244287561,1364.0,230.627503461,50.0904059004,352.0,57.9215143469,12.0731411105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.862874129,755.365680799,974.831345335,563.0,70.0704525903,13.8524956049,1155.0,196.777086755,42.2564578216,520.0,86.8711638217,18.5420982693,24.0,2.4,0.24,181.0,3.89877364892,0.106586186756
8,0.0,8,360.060029005,286.967911152,2125.66384131,567.0,69.001373793,13.932753487,1597.0,276.247632434,59.748574605,83.0,14.8838657466,3.27917269628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.88785338,1160.00374731,1778.74386192,572.0,69.9043832561,14.2364245898,1266.0,213.261648871,45.7598812252,400.0,70.1987319313,15.0836986091,27.0,2.7,0.27,209.0,4.02786339825,0.103458681734
10,0.0,9,360.084229191,1369.50139769,528.535029298,560.0,69.6211701675,14.1039778413,1183.0,203.66146095,44.3630080593,510.0,86.8354788055,18.4987870939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.201432871,714.155337659,696.97257144,572.0,77.528087182,17.6936300614,1182.0,197.694940109,41.8397369386,473.0,77.9961295201,16.2551619511,29.0,2.9,0.29,198.0,3.926050276,0.103577921953
12,0.15,15,360.162033717,1301.40266099,624.008414409,570.0,68.61468934,13.7129932504,1291.0,217.767327055,46.1956723933,382.0,65.8294307545,14.6578076009,32.0,3.2,0.32,213.0,4.5937852866,0.127142576674
13,0.0,6,360.476102696,1050.62845676,1286.13823848,572.0,70.8754102287,14.7882240642,1258.0,215.374840344,46.7181563862,449.0,73.8685110653,15.4227603561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.115231707,813.431059928,225.200042251,558.0,72.2367781396,15.8538148031,1400.0,233.930371221,49.4217661539,320.0,53.9819486541,11.7157741288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.207126859,1253.10725682,1416.85017268,553.0,71.1400192821,14.9989134405,1235.0,213.866185001,46.0144273484,381.0,65.9546269588,14.7750073878,37.0,3.7,0.37,221.0,5.34235228532,0.160190755767
16,0.0,9,360.042865753,183.093029719,898.52590859,572.0,68.6054870388,13.2350931978,1480.0,250.222796018,53.6195942551,238.0,41.3177541032,9.0479737109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.221059583,682.395209881,2073.19106678,555.0,75.2387532601,16.3697674732,1543.0,252.156058049,53.000603156,202.0,32.7203694034,6.84979862395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.24338411,2019.72812776,1757.38126082,567.0,72.3744137069,15.4197496354,1385.0,238.371482202,51.5925564739,285.0,49.318753852,10.7159425483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.390495916,1762.76872449,445.39424971,575.0,69.5355672856,13.500783217,1221.0,207.491243715,44.4135054814,417.0,73.8392477741,16.6403264712,40.0,4.0,0.4,235.0,5.2591844406,0.141710569102
20,0.0,12,361.011026506,567.694955853,1791.95300012,573.0,68.7398937008,13.7625072219,1483.0,249.087480747,53.3163469383,251.0,42.4251846745,8.91500781105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.831328283,1550.95404357,211.244894955,576.0,72.1512516395,14.8502697775,1551.0,258.473146833,54.6666005441,181.0,29.3783508962,6.10065135043,0.0,0.0,0.0,0.0,0.0,0.0
