id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.445859995,1166.98054493,88.1009742894,562.0,71.3501190686,15.8024175892,1509.0,250.582873115,53.163656911,172.0,28.492897396,5.94405063181,36.0,3.6,0.36,250.0,6.16776392716,0.194060782453
1,0.15,8,360.64367933,961.781758944,1424.0947729,562.0,68.1408792487,14.0080919337,1256.0,211.337875903,45.4162025969,438.0,72.8693108471,15.5914221112,34.0,3.4,0.34,194.0,4.36150367481,0.118265622304
2,0.0,10,360.07003485,1985.25921408,719.871302846,572.0,71.1470195516,14.4168411371,1359.0,231.298181676,50.5589484255,332.0,57.6175696304,12.3832677454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.168110644,210.508809052,1458.50383163,565.0,70.4893934216,14.9263691617,1326.0,224.657501601,48.081209288,335.0,57.3653754521,12.2062546019,37.0,3.7,0.37,230.0,3.92936657077,0.0964943760141
4,0.0,12,360.448514455,1132.25268963,1172.1304777,576.0,68.2030596413,14.2797524736,1429.0,250.238235227,54.119323735,235.0,41.5732115923,8.88235928013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.198734199,196.563340544,984.392126162,567.0,69.962130848,14.6754257842,1123.0,194.031258073,41.547184798,527.0,89.7924584204,19.4788806622,23.0,2.3,0.23,172.0,3.93348372826,0.106074670095
6,0.0,6,360.320108727,717.697680798,2071.40894275,574.0,71.419277027,14.6599139976,1357.0,231.356370302,49.2814928864,343.0,57.4614509971,12.1841039472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.419766413,2103.03409351,1018.82168952,561.0,70.3329565535,14.108577562,1394.0,235.807366496,51.1729775947,309.0,53.9455864984,11.7910178384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99332942,1125.13372202,1634.88747727,570.0,71.4697138243,15.0112913814,1295.0,222.758231487,48.557265668,386.0,65.8399051172,14.5085045815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.248036515,2019.08333725,80.2599138771,571.0,68.2052990978,13.635473891,1521.0,257.939463289,55.2711060524,145.0,24.6192696759,5.22986529942,40.0,4.0,0.4,269.0,5.32352663301,0.13752555592
10,0.15,5,360.066127002,2213.5998363,1125.76384489,576.0,71.1296826945,14.6372467144,1501.0,249.450098584,52.7137953282,164.0,28.7127581582,6.2701550742,42.0,4.2,0.42,272.0,6.61463417839,0.194286272673
