id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.374908569,1328.18673338,208.439701227,561.0,74.3140849022,15.7954798885,1319.0,224.099164313,48.0856152971,351.0,61.6747127169,13.5255557149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.028621474,881.686877359,1598.48450615,576.0,72.4196868793,14.8504653184,1220.0,205.392569901,43.9540020043,504.0,82.2832206324,17.4907833378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.233659342,1551.33862213,1807.9992597,573.0,71.5941558442,14.385233513,1107.0,187.020630692,39.8904843695,568.0,94.3939346213,19.5440446276,31.0,3.1,0.31,188.0,3.94014690596,0.104389285011
3,0.15,6,360.292832016,104.583124676,894.665137465,566.0,69.8472327011,13.7877857845,1247.0,211.890249052,45.5435190184,418.0,69.6034180205,15.2638264204,38.0,3.8,0.38,215.0,4.87139338635,0.141717382877
4,0.0,6,360.050994646,1778.54519476,2113.05893178,563.0,68.6423608811,14.3579858758,1518.0,250.518298564,52.7018750073,237.0,40.8625219801,8.94910878608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.570658784,35.494567209,1235.98211576,571.0,70.9757812443,15.1377289462,1241.0,209.169299158,44.2967375658,426.0,70.3941752059,14.7631867053,37.0,3.7,0.37,268.0,5.95540522506,0.167099472538
6,0.0,12,360.196393274,1556.9641405,1872.60462829,564.0,68.1275367946,13.4008388698,1325.0,218.381963249,46.6926627382,437.0,73.5322425749,15.7572427472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.901720675,1396.71986062,1013.74244054,566.0,73.2314016212,15.5283166498,1443.0,241.561735574,51.3803893271,262.0,45.2487457161,9.99580692102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.77465015,2102.46326643,2061.45539285,562.0,71.5142184878,15.5151846176,1430.0,243.227910742,52.3438118686,271.0,45.2946695727,9.50933264098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.825159244,1606.091601,1312.9055211,575.0,69.6311712302,14.2899168089,1449.0,241.410857561,51.4829731794,298.0,48.9968629817,10.0691092248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.514042482,909.255240545,304.287613403,574.0,74.4067051703,15.3189767297,1279.0,211.986695882,44.402500612,444.0,73.6189334942,15.6169509483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.528745049,389.892937123,1485.68341704,566.0,68.8578470316,13.4129708519,1184.0,201.73968995,43.5368816698,481.0,82.0294892127,17.7729636898,33.0,3.3,0.33,211.0,4.10452688093,0.1036152151
12,0.0,6,360.034483532,62.5650495562,75.7644371531,570.0,66.6621572341,12.2705052296,1314.0,227.426306474,49.9382188278,381.0,65.9144099975,14.1911033021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.195247533,290.887343098,1766.27108329,577.0,68.9168177448,14.1092547264,1214.0,208.151897608,45.470733545,439.0,74.1436412264,15.9982211196,44.0,4.4,0.44,240.0,4.45533105703,0.107916769567
14,0.0,13,360.910591368,357.964686547,2112.64592232,561.0,70.1071240984,14.1669521931,1454.0,244.981933289,51.739210886,260.0,45.3367011875,10.2593187553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,359.922086025,2211.65265779,462.609943966,564.0,70.6070952152,15.0364158364,1286.0,214.913497464,46.0907672015,401.0,65.2647243298,13.5892142672,50.0,5.0,0.5,232.0,4.41692208886,0.104449376663
16,0.15,10,360.314529268,1414.04297681,1518.90729039,573.0,71.2905349738,14.6554106324,1177.0,199.039292843,42.6060774769,505.0,82.1308227657,16.632105354,35.0,3.5,0.35,209.0,4.14309684195,0.109494896513
17,0.0,6,360.515201461,336.880538312,1636.55900724,566.0,70.8654727462,13.9822084734,1221.0,207.008259848,44.4040799779,489.0,82.257054349,17.3445726313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.186214131,1829.34478265,104.586266214,568.0,70.2817644499,13.7789777454,1466.0,252.560153995,54.4793849105,216.0,37.1763975178,8.10225127027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.021235245,1044.6530302,92.2684792419,561.0,73.2823579083,15.5955737059,1247.0,217.987746691,47.9512950649,359.0,61.5055752994,12.8899576668,29.0,2.9,0.29,215.0,4.34312255967,0.121048153746
20,0.0,16,360.133775776,1636.40613261,1548.31512419,567.0,69.2535500702,13.6966565197,1346.0,225.292087025,48.1105508744,405.0,65.539460614,13.3579669202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.144106985,1466.80276708,2206.39930033,567.0,68.7368589152,13.5206700031,1502.0,250.232579499,52.9421368348,241.0,41.0587453619,8.99289498089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.950749184,805.960641649,1373.21085384,564.0,67.8425086734,13.5364667113,1332.0,226.210727209,48.8566021904,344.0,57.6156280908,12.0198153567,36.0,3.6,0.36,211.0,4.91008469803,0.136747060584
23,0.0,9,360.552874153,1883.67650775,360.5929012,559.0,72.1966957416,15.0861752307,1324.0,225.907389531,48.5611659857,370.0,61.9327612331,13.1347170905,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.894523359,1090.95825189,1640.56226477,582.0,71.1174497043,14.6857166603,1180.0,196.196259856,42.3146292487,525.0,86.0696752302,18.0848411074,28.0,2.8,0.28,209.0,3.89688537496,0.0941449512626
25,0.0,10,360.306178806,2107.4819835,1550.18037829,565.0,69.7871782759,13.9185246925,1591.0,265.344397082,56.695491813,141.0,24.8711940268,5.49756152499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.075315712,1909.53212683,928.002928943,576.0,73.0665510981,14.9246123987,1441.0,246.229015824,53.0518549551,238.0,40.9685526661,8.76149253931,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.489106138,1107.58480915,1873.79981086,565.0,71.345229164,14.8012800923,1193.0,204.640476127,44.2783061021,450.0,77.6210573741,16.9653744094,26.0,2.6,0.26,210.0,3.8470616944,0.0966830856269
28,0.0,6,359.981140455,1941.95442915,785.68532625,563.0,71.7248897612,14.9950483452,1336.0,226.916313246,48.8783961095,357.0,61.4806691669,13.0335218231,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.376109044,2055.51109781,300.749834531,563.0,71.6005442567,15.3506597046,1286.0,219.102334995,47.7188148133,401.0,69.3571613523,14.863362221,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.226672971,177.884310273,1199.72561211,555.0,76.7626417466,17.6415442736,1283.0,212.887250156,44.8590521068,423.0,70.4489834811,14.9658034803,0.0,0.0,0.0,0.0,0.0,0.0
