id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.039596933,883.657480867,1397.32450172,582.0,70.8981575233,14.2393163347,1257.0,210.953284307,44.5522466827,479.0,78.2408695793,16.119494635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.187900958,1563.45177715,1235.32266242,567.0,68.2963083191,13.9695377749,1208.0,205.868569765,44.7314577665,499.0,86.0761970659,18.9240976638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.223352431,1350.26906067,1270.39022738,567.0,74.1829886344,15.5716043254,1249.0,212.115064484,45.5459628575,436.0,73.7157729475,15.8896287407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.493216116,706.548076335,2129.130111,552.0,72.1638944191,15.7444730653,1289.0,217.829889052,46.6640187197,346.0,63.0847604007,14.3724592784,24.0,2.4,0.24,238.0,4.71803232792,0.13650675512
4,0.15,1,360.101277234,20.7116808347,265.269308349,567.0,73.7315572917,15.5047615572,1235.0,206.257560575,43.312856459,440.0,74.0141877832,15.7438732446,34.0,3.4,0.34,205.0,2.72668579491,0.0643200337958
5,0.15,9,360.382462245,2031.9402319,186.624890869,571.0,70.657828273,14.647826479,1263.0,213.118267627,44.5975182784,413.0,69.0192954533,14.7500448314,33.0,3.3,0.33,224.0,4.06625135969,0.104023824685
6,0.0,9,360.242731226,1865.89056759,1945.84719932,566.0,68.65216584,12.859764379,1264.0,215.82635345,46.6894310494,442.0,75.5500461007,16.144917449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.445549758,2110.67042594,1358.62105849,564.0,71.8266103748,15.1323745315,1361.0,231.417527092,49.378904141,319.0,57.0119171177,12.7438501156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.341962318,988.438893589,1742.74244118,564.0,66.3700372866,13.2779052837,1315.0,223.009134696,47.9643177101,369.0,62.7698910297,13.4266302328,30.0,3.0,0.3,224.0,4.87781729616,0.127109049814
9,0.15,13,360.727386829,890.573727781,808.257999328,568.0,72.2648463405,15.8769480943,1367.0,224.788337616,47.2147735372,310.0,53.4716027934,11.6692937616,37.0,3.7,0.37,251.0,5.79822202864,0.172809681632
10,0.15,14,360.280215679,633.435899973,1644.34634732,560.0,70.0050619544,14.9425307925,1234.0,208.236402139,44.6921136012,455.0,74.1621556766,15.6215505325,28.0,2.8,0.28,222.0,4.98440292065,0.138802573272
11,0.0,12,360.138582133,1824.53105725,258.501001455,571.0,70.7465962685,14.8246444259,1390.0,240.03312554,52.0437046767,307.0,49.4522899181,9.93253583911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.623819846,368.203512186,1346.22494677,575.0,67.8399322672,12.9294762277,1316.0,223.050042766,48.3004459084,376.0,61.6634688905,12.9288702794,27.0,2.7,0.27,215.0,4.89726914444,0.144928499219
13,0.0,7,359.948797511,456.972157367,128.843629039,576.0,69.7594982429,14.1954543274,1285.0,216.85400973,46.3928672515,421.0,73.4226243492,16.0618193449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.038138649,1968.51426051,2100.14929015,573.0,74.9166632798,16.091375643,1247.0,210.577408196,45.2622903578,407.0,68.5861639723,14.4805053201,29.0,2.9,0.29,197.0,3.26679825292,0.0840677931671
15,0.0,7,359.992931063,408.612819339,1698.60252688,559.0,72.7791614288,14.900596475,1288.0,221.394598988,48.1333878201,400.0,66.0284895047,14.1608521941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.167159245,158.156197631,308.25256074,568.0,71.6181332535,14.4652394136,1260.0,213.129935482,45.4414742714,420.0,69.7350676563,14.7923153414,28.0,2.8,0.28,197.0,2.90422848733,0.0749939215116
17,0.15,10,360.123448674,1731.40275088,472.282666819,558.0,71.2543331155,15.1193261138,1098.0,182.864641872,38.8450288482,585.0,98.6838836849,21.0499414928,34.0,3.4,0.34,193.0,3.85397901176,0.102929142812
18,0.15,7,359.993394088,958.693571084,1394.3526706,572.0,70.1884999645,13.6847586829,1291.0,216.214059372,46.256831921,375.0,65.6877895834,14.8752668247,30.0,3.0,0.3,221.0,5.15588068804,0.152266744897
19,0.15,5,360.566789359,1981.4221095,2042.05555325,571.0,70.3753384731,14.6218018051,1418.0,235.697589365,49.7744934788,272.0,45.6804966379,9.67033226867,42.0,4.2,0.42,246.0,4.06367847462,0.0983863062532
20,0.15,7,360.814630712,333.764052922,2154.03724229,578.0,67.4190361797,13.32023117,1296.0,223.211969104,48.5464687673,362.0,61.4509906737,13.2644239508,38.0,3.8,0.38,198.0,4.20422406853,0.108035807796
21,0.15,17,359.976724717,1276.82224173,774.979541153,581.0,70.6771253087,14.7125776484,1291.0,215.040572629,45.382740401,382.0,65.3467167577,14.0069295751,35.0,3.5,0.35,240.0,5.44330897783,0.153242344642
22,0.0,9,360.225415829,193.274780738,542.263332783,574.0,69.422612214,14.3557965712,1283.0,225.514177366,50.0483412761,383.0,65.3513588646,13.8963367901,0.0,0.0,0.0,0.0,0.0,0.0
