id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.011670856,189.203595045,1143.04437857,563.0,70.7723695345,14.62260779,1244.0,207.341621023,43.2008637799,467.0,81.9911764975,17.7763319951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.63137487,1801.86139663,1882.35483397,585.0,73.3926974937,15.1814023416,1114.0,189.645332795,40.2732475506,534.0,89.6986661617,19.0053903289,27.0,2.7,0.27,212.0,4.67509892883,0.125769282799
2,0.0,8,360.032919238,359.041792159,1061.15913627,560.0,75.2458076536,16.9662852466,1361.0,231.62485097,50.1574436924,310.0,53.3246131924,11.3072325302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.539027149,1525.81223027,2179.69633274,575.0,76.8322456447,16.9432773878,1380.0,233.890203041,50.3372421654,289.0,49.3055592693,10.4545919579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.657814913,1907.06477029,1250.8710142,562.0,72.0520649424,15.6390012518,1230.0,210.228513549,45.2459962773,459.0,77.7555225266,16.5728589591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.407531041,543.157426249,2039.81309963,557.0,73.0718424755,16.7954571369,1243.0,210.166810114,44.6293228637,416.0,70.1547703417,14.8622966164,27.0,2.7,0.27,219.0,4.05813988616,0.10431296001
6,0.0,16,360.088508709,2210.55292959,746.638277993,572.0,68.1209047083,13.5548283705,1259.0,210.064252281,44.7948630129,487.0,81.8442564248,17.6815614198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.013843543,1154.48847128,299.626232706,569.0,73.4246149362,15.3203483602,1326.0,226.244340058,48.3598864369,326.0,53.0448687058,11.1169273661,29.0,2.9,0.29,229.0,4.420460041,0.124200286918
8,0.0,5,360.303768566,1272.57961705,44.2079749919,551.0,70.9089321911,16.3856606736,1412.0,239.199758214,51.0464209322,296.0,49.9518739658,10.8361250162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.364889489,1773.4992996,179.32682093,555.0,70.4413253048,14.4946640071,1362.0,230.121165308,49.0820428929,294.0,49.0703695533,10.6983779817,46.0,4.6,0.46,241.0,5.86899341372,0.159756805791
10,0.15,7,360.310186218,2191.02355911,2059.6570889,554.0,72.3083857111,15.6565132276,1395.0,236.510131826,50.8822962439,244.0,40.7961092899,8.46576746818,41.0,4.1,0.41,234.0,6.34521736166,0.187750326236
11,0.0,8,360.696166585,1212.33414535,18.8304222914,576.0,69.5838583455,13.8617317053,1420.0,241.554391505,52.5187670261,289.0,49.1164336329,10.5087747777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.985853504,586.087839505,1359.19654995,558.0,70.8169695002,14.8473129056,1258.0,209.977825315,45.1489811787,413.0,71.9071035655,15.2226255122,30.0,3.0,0.3,193.0,4.39959753059,0.13052701845
13,0.0,7,360.246579543,211.472267259,83.3780291717,567.0,71.817896237,16.2012702895,1360.0,229.033248306,48.8132204591,348.0,59.2784195454,12.6369942119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.517297708,463.651725616,1086.24934292,566.0,74.337058834,16.0607974028,1305.0,219.429514717,47.194789715,324.0,57.2976542967,12.7610739229,36.0,3.6,0.36,248.0,5.43321368862,0.158671990917
15,0.15,2,359.886170804,1530.32197783,1254.068844,569.0,69.7729018174,14.2813453817,1343.0,224.898330732,47.9528119394,345.0,57.3710837934,12.0840081775,31.0,3.1,0.31,230.0,4.9116658287,0.132621002866
16,0.0,5,360.440628346,1.69874924485,1487.34361604,576.0,71.4811855264,14.4556821628,1346.0,231.152590731,49.8302613575,337.0,57.4136012112,12.1581655623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.332282889,547.482580782,1372.49313012,585.0,72.2170559591,15.6892433931,1297.0,218.733695523,46.341395532,376.0,61.657720906,12.8482728576,31.0,3.1,0.31,199.0,4.31809473522,0.117713289482
18,0.15,8,360.204474905,900.807644697,49.9157660184,565.0,66.2212800205,12.1972299022,1441.0,247.143479711,53.4899732443,214.0,36.9247273885,7.97903027011,49.0,4.9,0.49,252.0,5.03164722349,0.130629945037
19,0.0,8,360.090316424,2063.54176174,745.03181809,563.0,73.4483721883,17.3944900663,1267.0,216.857090936,47.1047680831,419.0,69.785411365,14.9220497261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.301894519,40.5811449212,525.39320914,577.0,67.3409240785,12.8714281479,1427.0,241.810500358,51.7730750782,252.0,40.9961963097,8.5793676466,42.0,4.2,0.42,259.0,5.66279652478,0.148326396854
21,0.15,11,360.368871556,2034.33135705,724.853517083,561.0,65.5832207168,13.1652291585,1237.0,205.649895485,43.6623623033,478.0,81.9929525395,17.9745101042,33.0,3.3,0.33,196.0,3.52213645275,0.0893715495845
22,0.15,14,360.546223595,1177.32206673,937.01674991,557.0,69.7439720551,14.7580658115,1319.0,228.13325551,48.9847588536,305.0,53.4975890326,11.817218511,32.0,3.2,0.32,198.0,5.49877330084,0.173812489587
23,0.0,8,360.583921526,1427.90452074,1714.01188556,573.0,73.2464004569,15.5502447888,1247.0,212.616186937,46.0097370511,453.0,74.250626891,15.4813687526,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.233213387,20.2986487245,1985.22136631,562.0,72.6904582187,15.7710686855,1317.0,225.670586998,48.9933388088,322.0,53.4981093099,11.7322291296,39.0,3.9,0.39,254.0,4.47469607116,0.125666815673
25,0.0,10,359.966856214,1404.2589567,1623.5904384,573.0,72.6117054378,15.569735712,1342.0,225.698633898,47.7198618397,350.0,61.7621372923,13.2878452901,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.296787164,49.8493228774,1991.15409092,572.0,68.1789952103,13.6107886143,1318.0,221.749990803,46.9823829693,402.0,70.2879501075,15.1159213672,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.22514223,27.3511192064,2093.41739605,562.0,71.294105325,15.9109095735,1400.0,239.476831655,51.4925485999,298.0,49.3070571663,10.3175809138,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.060508677,1190.40890622,1182.90579372,573.0,69.9094791984,14.5138860583,1267.0,212.504690129,44.0455829896,459.0,77.7912515857,16.7783144506,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.208589375,895.743339771,1959.41890704,560.0,75.6616251658,16.1986878718,1231.0,212.452937774,45.5871805592,397.0,64.9849355859,13.3815845849,25.0,2.5,0.25,208.0,4.532807165,0.119151963506
30,0.15,8,359.869917051,2199.93967366,1470.58212315,571.0,74.1652317713,15.9900831098,1287.0,214.611832144,45.4051720691,363.0,61.7616705861,13.227919279,38.0,3.8,0.38,238.0,5.76271690737,0.178742743074
31,0.15,14,360.528765425,1202.76563944,1310.42113609,568.0,74.5347576851,16.3317908499,1309.0,220.145850751,46.2732603029,337.0,57.74831208,12.3881072972,31.0,3.1,0.31,212.0,4.52284694233,0.126290549958
32,0.15,13,360.386067346,1652.65933867,1122.06490001,575.0,71.2432377053,14.4721169873,1155.0,199.203164288,43.4488704484,471.0,82.1291008983,18.0336027577,32.0,3.2,0.32,220.0,4.34765411053,0.116159388417
33,0.0,7,360.279079365,1302.96599412,400.49590957,559.0,74.1994167454,16.0191407962,1292.0,216.400625864,46.7092057381,417.0,69.4392138956,14.719853312,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.335208001,1253.63374254,501.877703404,561.0,72.2742208765,15.2864525241,1167.0,197.608154778,42.3900483544,545.0,90.422775031,19.0339737206,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.697701356,1847.35659304,595.050171423,571.0,71.9070740202,14.6064715886,1095.0,186.241299884,40.4102750967,581.0,94.6762827002,19.7008261784,32.0,3.2,0.32,190.0,4.06809358085,0.11135834516
