id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.22853484,1712.02558861,618.247453005,566.0,67.7680744828,13.2719822035,1141.0,186.175082069,38.6660323836,597.0,99.5275101227,20.4806620595,34.0,3.4,0.34,180.0,3.18390164461,0.0779057427656
1,0.0,13,360.418359891,1794.62615421,858.955672908,561.0,71.6117132988,16.2748707937,1265.0,214.623377392,46.2081662315,439.0,73.7980469966,15.7684712313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.13942838,1725.79454025,1044.15992286,569.0,69.7360022782,13.7235906277,1260.0,217.427982082,47.1941950323,392.0,65.3569677277,13.7876743697,34.0,3.4,0.34,207.0,4.14841287132,0.107938922718
3,0.15,5,360.281444969,128.351373794,1677.47008071,569.0,75.706262503,16.6250069315,1098.0,190.105095992,41.0682258577,495.0,86.3401245954,18.5938296486,33.0,3.3,0.33,206.0,4.55600683303,0.121113572291
4,0.15,17,360.508372325,71.249477134,1517.45450959,564.0,72.3920891386,16.2388788562,1236.0,210.254093527,45.4632524668,408.0,69.8504260437,14.8087423357,32.0,3.2,0.32,198.0,4.3155996675,0.112343725579
5,0.0,11,360.434459728,2188.38615458,658.574602267,556.0,73.8683245484,16.1437960267,1347.0,231.986863763,50.5238928441,330.0,54.3171824547,11.3903326442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.363012354,589.495963539,779.966287434,561.0,71.3197088134,15.432172406,1598.0,268.233302944,57.1039093621,122.0,20.4572569112,4.2922431194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.843885063,2140.82451959,1124.69797607,564.0,69.7317516709,14.5907196962,1285.0,219.137916554,46.9464977861,368.0,61.4962903307,12.7675538593,45.0,4.5,0.45,236.0,5.18294561834,0.138862908874
8,0.15,4,360.475549531,304.011587627,2158.23330749,572.0,68.0040867606,13.8425425281,1147.0,195.830008901,42.6663847365,529.0,89.9425037596,19.1258350037,30.0,3.0,0.3,222.0,3.49586340855,0.0804589497149
9,0.15,9,360.057252555,1395.49062496,852.593381965,573.0,72.7653687698,15.4058418152,1097.0,185.121282448,39.5877328959,564.0,95.1015816035,20.3634915851,31.0,3.1,0.31,182.0,4.10033529495,0.115337584805
10,0.0,10,360.635637268,2016.74008336,2018.54657043,563.0,69.1050770611,13.8960023451,1401.0,234.212504141,49.8994530928,358.0,56.9311226889,11.4882266906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.016135019,1914.99113525,2133.37498624,571.0,75.696485621,17.7347651323,1395.0,236.977144891,51.5597811996,229.0,39.5022425629,8.47513921485,35.0,3.5,0.35,231.0,4.34796042492,0.117142027083
12,0.0,14,360.087626833,1701.8291979,543.813079893,569.0,70.4337098212,14.4912983317,1312.0,219.428729225,46.1797564521,422.0,70.1857202354,14.8208836698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.993602965,938.196042611,2159.45492264,570.0,70.6397000059,13.6492315455,1240.0,206.20471229,43.8321953417,419.0,74.8040477905,16.8383891751,38.0,3.8,0.38,225.0,4.81692565023,0.14347702887
14,0.0,7,360.656158274,720.753668116,972.157069647,578.0,73.5494351774,15.7577270491,1456.0,245.567664819,52.8930859702,229.0,41.1401676001,9.40258731872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.844219,902.823317703,1298.60511656,571.0,68.8785488466,14.3497189719,1288.0,212.990418018,45.1580323752,462.0,78.1464197751,16.7717822667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.075143685,2204.67180349,1909.32017974,564.0,72.8741887914,15.723875264,1209.0,205.246610871,44.3640877401,497.0,82.0187678331,17.2460469945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.915573521,450.90778787,1919.17568907,566.0,71.5596108017,14.5789280937,1195.0,198.554707641,42.0180776033,523.0,89.9658883474,19.2812789375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.945507991,338.383297435,1215.84277384,571.0,67.6646326594,13.6810658621,1307.0,221.289452654,47.540267631,359.0,62.5329817477,13.4925836318,38.0,3.8,0.38,249.0,4.80342664741,0.128763681584
19,0.15,7,360.357855291,1844.29282549,1948.75523316,570.0,72.6931446958,15.6435053788,1204.0,205.776846189,45.0434420085,417.0,74.7216816505,16.8506702766,31.0,3.1,0.31,200.0,3.80577555003,0.0994124224088
20,0.15,9,360.441698276,1922.56269508,961.222279507,564.0,72.4151979191,15.1822085296,1214.0,206.896275492,44.4701669895,436.0,74.10091229,15.7285627364,29.0,2.9,0.29,206.0,3.87787225093,0.092573925522
21,0.15,4,360.050885818,327.431616456,1517.00864704,565.0,71.1102709305,15.0355641609,1068.0,183.874368559,39.6786477356,609.0,98.8599741746,20.4679706692,25.0,2.5,0.25,181.0,3.75242764598,0.0930619958106
22,0.15,7,359.912615937,1491.50688502,753.363065144,572.0,72.1230629746,15.1964954913,1246.0,204.419238632,42.8949569888,440.0,76.4148707471,16.6826929032,28.0,2.8,0.28,222.0,4.4368878776,0.108228499508
23,0.0,14,359.947909513,2028.32348517,1598.28102214,564.0,72.5887842501,15.155848292,1159.0,200.778452693,42.9040578475,517.0,86.6396795164,18.2303305034,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.598490422,2122.14725646,1879.69708474,559.0,72.3868347408,15.9303140847,1268.0,217.369731188,46.5309808354,413.0,70.5105573059,14.8978640548,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.082163659,1652.21399745,211.135870125,573.0,73.6492103448,15.8936891533,1309.0,223.875758036,48.1564756628,317.0,53.2280848359,11.0435502876,48.0,4.8,0.48,236.0,4.76995324873,0.120022258698
