id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.390676695,1772.76992437,268.439315929,577.0,72.9614460263,14.7959927065,1244.0,209.433258512,44.7899890213,394.0,70.046985378,15.6384124677,32.0,3.2,0.32,214.0,4.37570689082,0.113156604482
1,0.0,9,360.484358216,1176.73682386,886.334496719,545.0,71.4634739269,15.3378656171,1460.0,243.51477517,51.4897396491,263.0,45.1699129354,9.69488167503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.404943975,1411.72410351,1763.98754922,562.0,71.4710471811,14.8838740218,1220.0,207.091219601,44.758206086,461.0,81.5311097961,17.9117237041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.21059327,2027.76475683,1667.8466026,563.0,69.4626830625,14.3472114707,1240.0,211.358045696,46.1238465635,434.0,71.2863016601,14.6151473705,35.0,3.5,0.35,205.0,4.41896313816,0.115466911208
4,0.15,9,360.373297889,1269.61127509,2017.79281239,565.0,70.1269629077,16.2539335206,1167.0,198.176527742,42.3912888151,499.0,86.2891936462,18.6749483626,29.0,2.9,0.29,173.0,2.73362111101,0.0714858912555
5,0.15,7,360.055456127,2187.9308717,518.531888516,577.0,70.7728593116,14.7444600811,1204.0,206.97495234,44.9540597506,452.0,74.3843568038,15.4184032978,27.0,2.7,0.27,237.0,5.2278298501,0.152365907685
6,0.15,11,359.981968451,66.5826658868,1300.21480403,560.0,70.4940860159,15.421058876,1322.0,223.173241187,47.9734593407,329.0,57.4898189069,12.4591827578,42.0,4.2,0.42,231.0,4.83267654536,0.135050253047
7,0.0,9,360.229219759,965.003190285,1858.04536676,563.0,69.0764689902,13.8103965339,1396.0,237.763119568,50.826688554,303.0,53.181088552,11.657935546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.075337791,1161.38781094,1672.79295424,547.0,69.077182377,13.9533882622,1215.0,209.027961362,45.1203664168,464.0,82.0495743158,18.237801816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.316803139,272.631805161,2098.50749953,562.0,68.3831463201,14.2150384145,1361.0,225.718141597,46.9544996062,392.0,66.0514304992,14.1953695378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.753892046,2248.79127658,2195.48282811,558.0,69.1732501385,15.9834568004,1479.0,249.915423092,53.2187464563,253.0,40.9453363495,8.37232609631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.202776566,775.885346073,1474.97114276,555.0,69.6394260922,14.0512991875,1418.0,245.304916444,53.104715125,261.0,45.0630904685,10.0115469331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.077709597,2228.0100558,477.497132533,549.0,68.5569755096,14.5319350451,1178.0,201.462185912,42.9918325527,516.0,90.0524228011,19.3554552671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.84254118,1070.08721026,170.156327276,562.0,72.1016167997,16.0351293746,1160.0,201.982408332,44.4083879231,511.0,85.9832407004,18.3381037569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.369133191,2069.36091026,1580.41636888,562.0,72.8828569108,15.561983148,1319.0,221.354698226,46.7023610696,348.0,57.5834731474,11.7452845762,36.0,3.6,0.36,217.0,4.75707746374,0.12987848485
15,0.15,10,359.965616774,1846.8700915,2034.44474287,566.0,70.3963940994,14.5132804211,1393.0,230.57997547,48.1125662651,298.0,49.3831169278,10.4357376316,36.0,3.6,0.36,254.0,6.07621614658,0.161203109605
16,0.15,7,360.040535405,1389.98251944,232.917195867,574.0,74.3637555319,15.4850879945,1153.0,195.374349945,41.9818976388,488.0,81.8593544377,17.1415718011,36.0,3.6,0.36,222.0,4.93289419442,0.133851777475
17,0.0,9,360.046047455,1336.49290936,2070.70647724,557.0,68.8382127291,14.1338666147,1313.0,225.483393798,48.9364761424,395.0,65.7820133371,14.050207744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.25098131,607.336486275,990.410228272,569.0,66.8989914219,12.6479342829,1375.0,234.214462256,51.4738737791,292.0,49.6981424583,10.4746691974,41.0,4.1,0.41,234.0,5.21929295786,0.142207905902
19,0.0,7,360.188589241,254.196768835,1402.50773606,578.0,69.928043821,14.137727929,1333.0,223.91453843,47.6591908978,391.0,66.176447221,14.0904986422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.909408679,1516.44014555,1009.9368648,569.0,71.3170011386,15.0641747405,1308.0,219.148406394,46.6781124531,409.0,69.7027353398,15.1690028888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.796821756,949.19422657,1026.04235815,563.0,72.4541764517,16.0928517408,1426.0,242.510562067,52.0834667844,261.0,45.0706410989,9.77010961145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.939007127,5.60249182685,2006.85767993,570.0,72.3144583554,15.4816721135,1555.0,257.790812052,54.1408176156,100.0,16.5623387208,3.60240562353,52.0,5.2,0.52,287.0,8.41783728586,0.288375499923
23,0.0,10,360.025606048,652.21930133,281.324477795,560.0,71.6427739296,15.1094008094,1384.0,230.942875341,49.1735646549,355.0,57.5912695618,11.9031117804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.581465964,236.297269449,444.788936754,565.0,70.5371400176,15.0692235399,1444.0,243.154625301,51.4827183277,277.0,46.3346493295,9.81620468715,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.003254053,1805.01693393,23.998925617,564.0,72.8776987286,15.227148442,1377.0,234.481649537,50.4444221216,308.0,52.9082584528,11.5371124449,0.0,0.0,0.0,0.0,0.0,0.0
