id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.048554173,1194.74582484,1634.57239639,574.0,68.3044189978,12.856593279,1213.0,205.556796257,43.8055950144,515.0,86.3028817894,18.3125888037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.125692912,300.687035311,722.545820917,566.0,68.801729856,13.7881445442,1177.0,197.683597291,42.3208918892,488.0,86.209169832,18.8786654675,34.0,3.4,0.34,198.0,4.05738025967,0.107569610423
2,0.0,7,359.800589589,115.588338769,1286.79777443,562.0,70.4558909302,14.2781790633,1404.0,236.742340047,50.6149633195,318.0,52.8552812685,10.9906961191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.960749957,1769.99168426,384.985500485,578.0,70.8165161685,14.3002553972,1314.0,224.163914948,47.8954042338,385.0,65.2819651023,14.0677996093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.371301711,1139.98805134,1439.79591987,559.0,68.5444597733,13.5327358765,1213.0,208.686278283,46.1945503347,492.0,82.8009954232,17.8103486804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.34504202,2051.4157705,458.346407425,569.0,71.3973657664,15.9882161968,1324.0,226.972774126,49.1818849517,372.0,61.8154362195,13.1058534803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.174863337,1632.50439189,863.15354403,568.0,74.7296821718,16.3931634488,1194.0,199.816358331,42.5658200288,464.0,78.1868799875,16.7416867248,28.0,2.8,0.28,212.0,4.49855912426,0.122093299405
7,0.15,9,360.440115639,1590.98795653,1390.62928265,553.0,70.0642305586,14.8244285711,1232.0,201.234204152,42.2970670166,481.0,81.9190603366,17.6900101045,25.0,2.5,0.25,198.0,4.35005857001,0.113504157966
8,0.15,12,360.078686174,1357.89947185,867.878993988,579.0,71.6183554599,13.7925950536,1079.0,182.482960825,38.7001436094,579.0,98.842870629,21.4350000821,28.0,2.8,0.28,182.0,4.38451647665,0.120707855471
9,0.0,16,360.150547777,613.896890001,945.955376565,577.0,71.3842650889,13.9594934951,1314.0,218.912802508,45.5968476629,412.0,69.7836391525,14.8895980783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.381752444,1352.25362298,1668.52323819,566.0,71.7813599521,14.5755971101,1222.0,206.319744992,44.4537097424,485.0,81.9953657229,17.350709816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.424261712,1323.61498659,1243.90133303,573.0,68.7474194907,13.7395708105,1316.0,225.663915707,48.5468703377,385.0,65.6548734449,14.0046101891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.232427091,61.4902016287,685.719102966,573.0,72.6404375204,15.4087121836,1170.0,192.624715278,40.6598532787,527.0,86.2262466378,17.9123873145,40.0,4.0,0.4,237.0,4.64661438278,0.11711284773
13,0.15,10,360.519128623,1029.09123134,1119.73268929,576.0,69.6069873578,12.9766285664,1341.0,225.370320782,47.6467206779,324.0,57.4022053227,12.7704360866,30.0,3.0,0.3,219.0,4.69989340653,0.127690830489
14,0.0,11,360.059330782,1380.76156817,530.294874319,578.0,71.8360229463,14.8164761325,1182.0,194.21684683,39.9937636601,552.0,93.9976543021,20.3476575219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.031403524,156.986102243,1035.28042157,574.0,69.3894699549,14.1098274465,1351.0,233.314842402,50.0386820269,353.0,57.2995815321,12.0796811241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.486277977,1502.18576751,1592.60003602,573.0,68.3922458724,13.4416707374,1333.0,222.006588201,46.2857749749,406.0,69.8129854778,14.8048862676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.973493521,1157.11715889,1588.62287184,559.0,74.8633958645,16.2127895657,1213.0,206.39778187,44.1410843111,464.0,78.7419073509,17.0254209133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.25581346,1176.32095185,1318.71818255,564.0,71.7193517258,15.2479587706,1293.0,218.232398766,46.0790086077,371.0,62.200765848,13.4008017095,33.0,3.3,0.33,231.0,4.60701940865,0.127257958647
19,0.15,5,360.627823953,107.081998867,421.312651743,567.0,70.4815370078,15.4010246615,1124.0,190.637793606,40.6233456024,544.0,90.4189697334,19.1266385867,39.0,3.9,0.39,215.0,4.83370161074,0.129412202978
20,0.0,18,360.219786837,1234.93405036,1329.0385214,572.0,72.1308232556,14.4438771262,1205.0,206.191639811,43.9212612732,477.0,81.8144284219,17.5754448397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.063152358,1112.45128016,1303.45469893,564.0,66.9749027091,13.1276604941,1157.0,193.814592562,41.3219584651,506.0,90.9549026743,20.24008985,39.0,3.9,0.39,232.0,4.53830943672,0.121828334343
22,0.15,12,360.233394904,599.379637518,944.736920546,580.0,70.5728052291,14.2538004863,1341.0,227.025203281,48.5969743785,340.0,53.3286767833,11.109922923,42.0,4.2,0.42,236.0,4.95176121668,0.140022400686
23,0.15,16,360.832748419,543.90136525,1142.14153916,590.0,68.2423419043,13.3280394368,1269.0,212.100984497,44.5991248886,411.0,70.2096841571,15.0886619014,36.0,3.6,0.36,239.0,5.90658294225,0.173212285712
24,0.0,5,360.24454126,1431.92517777,127.12528937,574.0,66.5064114534,12.731459698,1414.0,243.613233205,52.8451808189,281.0,49.9151894999,11.249858434,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.230784147,2131.03433583,388.762506392,568.0,71.8010326223,15.0480526484,1352.0,233.49194685,50.6511933328,332.0,54.9875926724,11.2764443072,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.367209115,271.705985826,1984.57860475,553.0,69.9085999924,15.863435843,1187.0,202.717025782,44.0899976384,456.0,78.6244169304,17.1391244514,44.0,4.4,0.44,220.0,4.40554975743,0.118440681874
27,0.15,11,359.991140671,1068.66492065,1022.06133789,577.0,69.5573642998,14.4715621775,1297.0,217.190296872,46.2336891247,377.0,65.5975044156,14.5302289957,32.0,3.2,0.32,223.0,4.46637129241,0.113940125861
