id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.491125938,1137.8131771,155.854764092,566.0,69.7613896447,14.2721617404,1278.0,217.300676658,46.8015388979,365.0,63.980666918,14.3153578914,42.0,4.2,0.42,202.0,4.86817380366,0.147709805448
1,0.15,6,360.274963132,457.776172144,211.314613401,556.0,73.4200387536,16.1923521885,1290.0,217.127618151,46.4889846183,368.0,62.1428423658,13.4655593351,33.0,3.3,0.33,192.0,4.0687234115,0.111726084635
2,0.15,10,360.01482223,290.085589639,341.538811902,564.0,69.4593263366,14.8214703636,1288.0,221.844951459,48.4297590918,381.0,61.4640148785,12.803101399,28.0,2.8,0.28,224.0,4.51247638038,0.113496157156
3,0.15,6,360.630260039,2228.98854288,93.0648903787,574.0,68.0192442144,13.9556018739,1395.0,237.772772051,51.8302602441,250.0,45.0134871585,10.3282719008,39.0,3.9,0.39,266.0,5.45041409618,0.152186470661
4,0.15,10,360.147205728,1990.80633578,353.450833373,571.0,69.3889153626,13.8787531982,1202.0,201.275045518,42.0848849717,505.0,82.6390094678,17.4343082559,25.0,2.5,0.25,210.0,4.23090819167,0.112025083956
5,0.15,10,360.320959471,1329.04608038,74.5976392516,573.0,67.1235653959,13.30067593,1247.0,211.994704444,46.072874585,447.0,73.1722877367,15.5092245859,30.0,3.0,0.3,202.0,4.71617929408,0.145575716058
6,0.0,8,360.147887003,2087.34905894,879.159081589,570.0,70.7387802399,16.3163899814,1384.0,231.732226493,49.5595559279,345.0,57.6390073774,11.9192025351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.592611889,2221.18439078,1200.99788373,568.0,64.197363046,12.1173769432,1455.0,246.227339039,52.5585560477,297.0,49.7645570187,10.4812986115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12088425,891.216420679,970.554126969,580.0,71.1696087309,14.8655402082,1322.0,221.879695801,46.945753834,406.0,66.9837074605,14.2622076653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.938057685,715.401585297,15.1255930518,568.0,71.4915313246,14.469786589,1186.0,201.649139336,43.624179384,484.0,78.06967014,16.4483936196,38.0,3.8,0.38,225.0,5.0574462159,0.141238277737
10,0.15,16,360.373961728,1332.51694348,962.601375433,567.0,71.1638244286,14.7934423817,1226.0,210.066858369,45.4554504979,419.0,69.8883210219,14.89802271,41.0,4.1,0.41,236.0,4.87713394769,0.136196269602
11,0.0,4,360.041834587,420.946150914,116.817643422,559.0,70.4862841945,14.6151102524,1398.0,240.632373853,52.4578783112,299.0,48.9169973429,10.1561496967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.470758246,984.490826954,1487.82287964,566.0,71.3871629863,14.5054305781,1304.0,218.103342166,46.6354581518,367.0,61.8804967852,13.2408265742,33.0,3.3,0.33,227.0,5.35136491885,0.146640812613
13,0.15,6,360.01315146,2147.83752054,2018.90478987,569.0,70.0245352948,14.6357363011,1302.0,224.280064238,48.2139849098,337.0,57.5342551801,12.3804041586,39.0,3.9,0.39,241.0,4.33207251438,0.122455388972
14,0.15,7,360.518063427,1754.84841422,95.6162627245,573.0,64.1602471185,11.5210597183,1188.0,204.889693945,44.4304259159,488.0,83.6521130006,18.0567481915,36.0,3.6,0.36,204.0,3.917640446,0.0978998849212
15,0.0,9,360.577963449,2071.56469415,119.509979898,576.0,69.4149224223,13.3942049137,1442.0,245.710129771,52.6970469715,269.0,45.07010003,9.72104979693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.94033746,1089.59383403,1671.64376881,565.0,70.3879508401,14.8715663527,1271.0,215.184309689,45.2127082096,397.0,65.2785822873,13.4274156409,42.0,4.2,0.42,248.0,4.95281344808,0.13343112829
17,0.0,6,360.497680298,63.2619740856,1412.14398564,566.0,67.2351482826,13.4433015439,1275.0,222.927866504,48.7317404102,412.0,69.8554641577,15.0923262344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.174467558,1148.19237264,1250.61670696,565.0,73.28214202,15.3585370996,1358.0,225.34320179,47.120155021,368.0,61.4809845617,13.0891775147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.070335606,492.732183813,514.707885994,581.0,72.1919771031,14.6468657244,1221.0,201.602751124,42.063928633,453.0,77.5829342623,16.557049169,40.0,4.0,0.4,226.0,4.73505339309,0.127397288786
20,0.0,5,360.176907817,1626.46025581,745.927999826,572.0,72.2647452428,14.6218708194,1172.0,190.245027601,39.6967435611,554.0,97.5579455112,21.9498672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.224672808,1114.73420326,2125.59205761,554.0,69.4145815735,14.5843065177,1249.0,217.007546594,47.1989278908,416.0,73.6678781288,16.370868084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.411631396,1003.52894463,953.020206982,553.0,72.9873591791,15.7020790933,1379.0,233.283349886,50.288021561,314.0,53.8380093941,11.8776610835,0.0,0.0,0.0,0.0,0.0,0.0
