id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.43882879,2123.29587891,1525.87435469,557.0,70.8687072361,15.6863527246,1493.0,252.774794669,54.4376387733,210.0,36.6616883488,8.02468493555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.95277316,216.535247971,1539.30809223,568.0,72.8915323596,16.3606918338,1295.0,212.895156946,44.3614863783,380.0,65.411982031,14.4205921851,31.0,3.1,0.31,251.0,5.70276233915,0.151286167623
2,0.15,5,359.963567274,384.231900313,214.527436456,565.0,70.1350628102,15.1607929741,1226.0,212.634173783,46.3607124933,407.0,70.1275718409,15.4578357678,39.0,3.9,0.39,193.0,3.24545246397,0.0788651974909
3,0.15,5,360.131274967,2037.17939765,1362.17875817,575.0,71.8021565857,14.5364745349,1143.0,199.196826599,43.0213853749,475.0,81.206210381,17.6878073032,34.0,3.4,0.34,216.0,4.60291624093,0.124412104952
4,0.15,9,360.438449504,1307.77898301,568.725548373,548.0,69.995124955,15.022733609,1163.0,200.049304126,43.7801610797,472.0,82.6211970172,17.9839580477,23.0,2.3,0.23,202.0,5.10532409703,0.150882222941
5,0.0,9,360.173769376,204.295782142,96.5088693008,554.0,67.9215483129,14.2877605461,1490.0,251.423932018,53.668567512,232.0,40.879760533,9.26419010243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.950263551,2111.52630956,1238.33564009,558.0,68.672742297,13.9405712786,1291.0,220.935085985,47.7500070735,366.0,62.0573837066,13.430570615,35.0,3.5,0.35,232.0,4.90279582225,0.129802862711
7,0.0,7,360.212279921,311.720311594,1748.87000867,567.0,72.9264505754,16.2025052045,1266.0,209.065338925,43.8106874405,464.0,78.0758160292,16.8871226001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.567187602,51.8412840623,1678.90794495,559.0,69.8128784695,14.4838778251,1411.0,235.640430875,49.7619197105,313.0,54.5826765511,11.9466280211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.977729522,1678.14737039,914.408072707,572.0,67.9597974555,13.7452620565,1168.0,193.14355678,41.0324547772,525.0,90.409300524,19.1931512484,40.0,4.0,0.4,227.0,4.49338804716,0.114378403471
10,0.15,10,360.254389338,2175.83690156,471.154335718,567.0,68.7156294386,13.6755907709,1371.0,238.461769219,51.8531619508,263.0,44.8493509932,9.85391739513,34.0,3.4,0.34,222.0,4.67444629652,0.125971605712
11,0.15,17,360.065262782,1346.63872448,1612.29439737,569.0,74.3738606136,16.4562479845,1252.0,209.970948265,45.6292260883,385.0,65.9029622989,13.9406251365,40.0,4.0,0.4,225.0,5.84390425752,0.174576000881
12,0.0,10,360.095518932,352.704334897,161.057243278,553.0,71.7121436411,16.4114642814,1195.0,206.013059196,44.7887792862,488.0,82.3932871712,17.6266264026,0.0,0.0,0.0,0.0,0.0,0.0
