id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.977608734,1003.59005929,1784.24979919,580.0,69.8639392504,13.582123346,1155.0,195.837449926,41.9616490955,513.0,87.0639058931,18.7439545187,29.0,2.9,0.29,185.0,4.65716552157,0.13845167416
1,0.0,11,360.364371214,409.525018975,2134.23473154,556.0,67.4863587331,13.8991388081,1494.0,255.698438395,54.9357314312,214.0,36.8235019625,8.20994468753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.235917141,2078.18494987,693.636496646,560.0,73.7803891845,16.8059701576,1478.0,249.219676031,53.0005031896,233.0,37.0448801253,7.52504558126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.303440454,792.04771017,974.347930255,574.0,70.9977109032,14.7268502567,1337.0,227.049053998,49.1728528103,362.0,62.1248501412,13.3271395176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.452044316,248.160048732,1312.60739579,572.0,68.5044933731,13.5357548487,1392.0,234.88737304,49.2696318979,338.0,56.7241033898,12.0268446201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.068894868,148.879432711,592.113037257,562.0,69.5825271012,13.8953367126,1292.0,222.217833936,47.9034493643,356.0,61.8438671952,13.6090364879,24.0,2.4,0.24,224.0,4.03578712099,0.101774752003
6,0.0,4,360.460639481,342.334958832,462.885512729,577.0,68.1955896967,13.9096420086,1308.0,217.918524217,45.5995246913,428.0,74.0163774124,15.924179503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.998505918,2071.61720667,1906.3412547,555.0,71.794288422,15.1454905428,1366.0,226.632777899,48.2708741341,366.0,61.5921596678,13.121874468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.006567857,248.582000034,1125.58210453,564.0,73.4580190519,16.0137544124,1316.0,220.655659214,47.3259092679,340.0,57.6888203714,12.5417874738,36.0,3.6,0.36,228.0,4.69989453091,0.119860868836
9,0.0,8,360.16525617,1362.56060982,1046.62056719,563.0,71.1860158873,15.1327526842,1302.0,219.333621365,47.2624872504,421.0,69.6564278523,14.7304590411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.388563185,571.769192742,913.310356446,560.0,73.0393867857,15.5277264566,1201.0,208.784177857,45.3149020485,481.0,78.1997038216,16.2721537636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.290664389,786.931385621,423.66129869,559.0,72.4059451629,16.1557126668,1311.0,221.676547749,48.0465121809,346.0,57.4485231619,11.8768748608,36.0,3.6,0.36,201.0,4.99907215303,0.156877482703
12,0.15,3,360.344303582,2123.44544358,2044.34276828,568.0,73.3354710391,15.6977632788,1162.0,190.358586755,40.1506199681,520.0,89.5307973191,19.3879039372,33.0,3.3,0.33,203.0,3.50054227811,0.0980477716249
13,0.15,14,360.020191501,1813.4745435,1647.4835309,568.0,72.7994190935,15.5414859602,1205.0,206.393009235,44.4894022303,438.0,74.7136539221,16.134724182,26.0,2.6,0.26,179.0,3.75516726817,0.0951379231966
