id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.085675911,1077.20783122,693.114903218,573.0,68.3447898179,13.7382639098,1236.0,205.920351038,44.0592964021,453.0,77.4135054858,16.8886432122,28.0,2.8,0.28,225.0,5.5872818319,0.169508942189
1,0.15,6,359.999047855,2228.34428667,1744.71720175,575.0,71.795143228,15.2573634994,1379.0,235.468319477,50.5407807662,231.0,41.2315385901,8.9109516191,41.0,4.1,0.41,288.0,7.50002690009,0.236248935935
2,0.15,11,360.055759632,1471.62169522,1369.8321362,562.0,70.9408480478,15.0741594646,1140.0,191.1728859,40.7807869508,555.0,90.2419838784,18.8920770783,29.0,2.9,0.29,194.0,4.76504156393,0.134976925585
3,0.0,8,360.262002539,205.825917693,279.94132914,564.0,67.0930001496,13.9828956666,1487.0,252.244306906,54.0733452086,241.0,40.8363838662,8.6056397211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.088752575,1721.33616401,1334.24458817,567.0,69.8226244196,14.3285563656,1098.0,183.913513733,39.0164295079,570.0,98.2027861369,21.0733646517,38.0,3.8,0.38,203.0,4.35930525161,0.115067343684
5,0.0,6,360.355319082,2212.56478289,351.098724984,570.0,71.6100869695,15.2386936922,1334.0,226.355632751,48.404213311,360.0,62.076931811,13.4139624754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.935902418,2080.51618011,1097.78129856,579.0,71.0871610098,14.5233700669,1261.0,210.064664665,44.840532305,417.0,69.3467359609,14.7467031247,41.0,4.1,0.41,262.0,5.43582509568,0.148434783846
7,0.15,7,360.192946052,1338.85276157,921.561907542,587.0,72.9676657442,15.6182252464,1108.0,186.150015004,39.2872359408,570.0,94.3713688506,19.4362600401,24.0,2.4,0.24,190.0,4.35722742341,0.124272560791
8,0.0,9,359.976145118,1169.77794581,1171.33090336,565.0,72.7740485238,15.5007796877,1185.0,203.557401685,44.2647422239,482.0,83.8784188606,18.2121487033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.090602844,977.738357959,1411.30303487,565.0,70.9194967464,15.6556438612,1297.0,214.314657884,45.325909586,410.0,65.7642729516,13.5496012918,35.0,3.5,0.35,256.0,5.58480478865,0.15060242974
10,0.0,12,360.386788359,682.666101598,289.636147836,569.0,68.9777363611,13.4297349718,1552.0,258.150643057,54.5798310125,190.0,32.8736166313,7.03370191049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.424444788,448.36963047,1633.57531657,567.0,70.4971747067,15.6022626192,1246.0,207.239677313,44.6292022622,422.0,73.7368237287,16.4487128239,36.0,3.6,0.36,228.0,4.95280242614,0.128184536345
