id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.37242655,675.70085122,1695.73300966,570.0,72.2802139755,15.9168427535,1065.0,182.437948857,39.2175716282,567.0,98.1481662521,21.4221057016,28.0,2.8,0.28,202.0,4.55373169681,0.124841024719
1,0.15,6,360.282550293,1217.17039266,1828.87058532,582.0,72.5988647105,15.2216997205,1249.0,216.103112831,46.8662233395,374.0,61.7410685969,13.1605518141,40.0,4.0,0.4,264.0,5.66733934877,0.146791258978
2,0.15,5,360.232407951,265.66743002,664.911088112,577.0,75.1812681254,15.4002297611,1154.0,190.720823756,39.9828061939,523.0,86.1993657467,18.4239761384,34.0,3.4,0.34,193.0,4.51464441449,0.128247684371
3,0.0,12,360.094015608,783.637526653,1055.83251094,562.0,67.0205577951,12.8792058032,1240.0,210.354216891,45.1713346832,463.0,82.6795038554,18.5368662362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.060944252,1720.7202372,2227.4683415,564.0,68.2066467442,13.3478180975,1483.0,251.107689796,54.4442334962,240.0,40.8215861916,8.58198204634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.470015152,664.997726716,2080.64264822,572.0,74.8075147214,16.6996694061,1313.0,219.658899054,46.7251701977,396.0,65.610952194,14.1861876151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.87387619,4.66556839989,2036.81738054,573.0,70.7875518282,15.1335305225,1265.0,209.982553146,44.3020637073,408.0,70.0219451576,15.0110142628,41.0,4.1,0.41,246.0,5.28768546503,0.149638108022
7,0.0,5,360.56373287,1531.36063232,2138.86590446,580.0,75.3889963321,16.298396531,1420.0,235.615608022,49.6654768597,287.0,49.0852545458,10.7010192816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.121483653,1946.40145717,1586.13296721,559.0,72.2083268274,15.7270222198,1333.0,221.892982187,47.2887137484,402.0,65.9006440991,14.0147170372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.040687845,1214.21846506,1117.90745881,569.0,72.509981706,15.3319278287,1154.0,198.685452659,42.6786280268,482.0,81.9797514722,17.8099782956,25.0,2.5,0.25,193.0,4.38352703175,0.125639471982
10,0.15,5,359.881755338,1504.07269569,2228.66155517,573.0,67.7056949501,12.2040067625,1346.0,232.3443393,50.4398935192,315.0,53.5471897027,11.5041744047,27.0,2.7,0.27,196.0,3.76880195919,0.104341760379
11,0.15,6,360.932985487,1875.08460666,1417.53929983,580.0,71.8515198533,15.5877535749,1270.0,212.548369012,45.7364080944,426.0,69.7746831865,14.4062232827,18.0,1.8,0.18,190.0,4.28873687686,0.128856350119
12,0.15,8,360.075460607,1729.778988,322.301733051,565.0,71.9310854749,14.5705886761,1152.0,192.781404051,40.5641388946,530.0,90.4482678826,19.5113492708,22.0,2.2,0.22,207.0,2.6402113734,0.0516149118348
13,0.15,3,360.28059188,1366.13090958,1160.50475489,565.0,69.0194307416,14.5528987895,1230.0,208.056232383,44.5628651403,407.0,74.2831165706,16.7473408646,38.0,3.8,0.38,204.0,4.8693154351,0.141746293315
14,0.0,11,360.251095479,1015.57464134,247.74280605,564.0,68.1788025035,13.7046658344,1359.0,230.67457231,49.017937896,393.0,61.238406925,12.6725939456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.396705329,740.982413572,1101.1239187,556.0,69.1173667002,14.397879589,1247.0,217.019995964,47.1051657053,431.0,73.8745629975,16.1259220918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.360518834,1077.48290688,337.634038101,576.0,67.4527584745,12.5990381687,1357.0,229.586288474,49.2913515267,320.0,53.7496436849,11.4557314184,43.0,4.3,0.43,238.0,5.07529706601,0.145580688016
17,0.0,15,360.034585566,995.472731156,746.302567293,562.0,70.2056021707,14.2589702404,1167.0,207.169876164,46.1393908182,496.0,82.6988822245,17.6509277578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.035967411,678.191973164,203.40988217,561.0,70.0896139356,13.9769439581,1252.0,209.122169735,44.289880517,434.0,73.4775747694,15.9021387927,25.0,2.5,0.25,234.0,4.97609300867,0.137139644311
19,0.15,11,359.951465798,754.283892573,488.375728345,585.0,71.5239658328,14.557116043,1137.0,190.961613808,40.7228756813,535.0,89.8141541816,19.5071631009,35.0,3.5,0.35,195.0,4.37609783278,0.117356592055
20,0.15,18,360.232948763,1289.65434928,811.578643909,545.0,71.1503777743,14.8329421174,1162.0,198.165133888,42.591073162,497.0,82.2911741864,17.705468965,35.0,3.5,0.35,208.0,4.96902768325,0.138036325856
21,0.15,13,360.053781816,1481.53535633,1399.13838398,569.0,72.6425874383,14.9231187536,1195.0,200.802998231,42.5389519587,424.0,77.4817219327,17.5310464597,37.0,3.7,0.37,228.0,5.41843962427,0.159762272612
22,0.15,7,360.208227119,164.06069837,622.692091174,562.0,72.8089968105,15.0093815322,1201.0,203.116570877,43.4627971483,456.0,74.0897366399,15.3707819446,41.0,4.1,0.41,259.0,6.02990196255,0.177666841484
23,0.15,7,360.173399452,1723.09691882,2084.15623657,554.0,71.6788154917,15.0280847628,1421.0,242.097736062,52.0051561096,222.0,37.2510305783,7.83288488345,42.0,4.2,0.42,262.0,5.07103601178,0.129271613721
