id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.983409548,1518.88683867,763.39400827,567.0,72.7492581206,15.7654960134,1290.0,217.528262148,46.4756041543,406.0,69.7973903651,15.1902436016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.59404369,688.061803373,2235.4995305,567.0,73.3572589719,15.4286094662,1255.0,217.023754665,47.5033070573,356.0,61.8265129251,13.6750090706,29.0,2.9,0.29,207.0,4.91317156034,0.144856305777
2,0.15,7,360.183357505,746.39301361,1782.32977833,562.0,72.6054958623,16.3561240765,1069.0,184.334701524,40.8020751214,567.0,96.249735543,20.5665529999,29.0,2.9,0.29,185.0,4.11883288589,0.11163587514
3,0.0,5,360.13261797,201.741633858,1862.5252955,558.0,71.3582769867,15.110318972,1146.0,194.204743382,41.6847584818,549.0,94.4680333156,20.7545082126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9442749,2027.928013,2044.7809065,561.0,69.861308207,14.3917924187,1328.0,224.290238293,48.6073832438,389.0,65.8884074987,14.037730795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.193583344,1508.92601102,915.475001215,561.0,72.4630546405,15.6086318324,1339.0,226.115322509,48.0886004287,374.0,61.4515089554,12.7258624796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.359676099,1928.1131391,1695.87767813,567.0,67.6894088798,13.1298545469,1549.0,259.337295372,54.7585480019,188.0,33.0698092974,7.23491960732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.331876913,1731.40699201,759.754331494,566.0,68.6398210499,13.524177087,1246.0,215.25941099,46.7749141776,421.0,69.5159626022,14.5786704003,33.0,3.3,0.33,189.0,3.39036737071,0.0832051091598
8,0.15,10,359.978538319,109.269169012,1259.91874107,574.0,72.8864543835,16.4839313584,1229.0,205.535082025,43.6596119723,452.0,73.8408137092,15.4296782226,27.0,2.7,0.27,221.0,5.03972820557,0.145098155388
9,0.0,13,360.430945226,1596.65603848,717.485322813,565.0,66.7383512919,12.7363408735,1422.0,244.452863698,52.5313808625,276.0,48.9941157674,10.7590708235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.402850231,324.806121168,2203.83910613,561.0,71.5608936065,15.570945091,1476.0,247.531390724,52.8002886843,231.0,40.9182118533,8.87994455171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.028794617,1678.51665725,302.322843962,567.0,69.8402809797,14.4661008491,1225.0,208.672394251,44.904152823,497.0,81.6617385242,16.8954779248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.749267115,528.346514461,545.312074432,554.0,70.6107303821,14.8438997651,1130.0,191.082898754,40.555615559,541.0,91.052641846,19.6805305446,30.0,3.0,0.3,192.0,4.28621752301,0.116676350017
13,0.15,10,360.150040359,1321.019433,383.716144221,589.0,71.5340533174,14.2286561337,1180.0,196.197762894,41.6238067211,476.0,84.2664332038,18.6139861388,37.0,3.7,0.37,198.0,4.42502168265,0.118146324222
14,0.0,10,360.77608785,1895.23904467,1896.5790215,555.0,71.1065410827,15.4610517906,1427.0,243.730367264,52.2754436483,256.0,45.223156473,10.1501214596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.998182081,942.427697856,1526.09217795,565.0,71.5843717683,14.9337679262,1197.0,205.398033846,44.4813344934,444.0,73.8845288892,15.7119656433,44.0,4.4,0.44,201.0,4.91693463463,0.146555396943
