id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.982268689,2135.4890401,1049.64422589,563.0,71.6986045152,15.8399521539,1321.0,222.022433561,47.3466976984,333.0,57.7059918197,12.8012679687,37.0,3.7,0.37,208.0,4.90855627209,0.143364395597
1,0.0,16,360.012428948,1893.04383203,1420.52068742,571.0,69.8207290796,14.2093493958,1468.0,244.844420923,51.3397621601,272.0,45.3412724308,9.77394213164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.14702686,439.435400235,30.6375315241,560.0,69.1528965872,13.8052133609,1136.0,193.218746452,41.9718808176,536.0,90.3350142815,19.395463464,27.0,2.7,0.27,227.0,4.60675237514,0.128440110447
3,0.0,0,360.377570878,107.668243636,1734.34672319,564.0,70.9707361566,15.5065202549,1359.0,231.557039024,49.5014394942,351.0,57.5261215229,11.8776842717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.02617375,1744.58233548,2147.1388479,568.0,70.6009680741,14.5373899882,1538.0,256.69454597,54.5151504018,200.0,32.8556030468,6.73808617605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.883035148,1855.65685377,1344.5082328,550.0,68.2260725668,14.6398274726,1497.0,253.880099658,54.3320364227,170.0,29.0653034332,6.47846152849,37.0,3.7,0.37,256.0,5.20619342849,0.133800939587
6,0.15,9,359.933454298,2140.07961855,1961.3103055,581.0,68.4844983024,13.0121417729,1559.0,266.224903567,57.312999086,93.0,16.3195604111,3.58991956134,36.0,3.6,0.36,262.0,5.5093858005,0.145137181358
7,0.0,1,360.259495022,123.438188075,623.771987712,562.0,68.4724867569,13.7524365327,1219.0,209.110395593,44.9818366763,481.0,82.5922610434,17.9230191015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.951551157,1241.81393016,1197.2630058,568.0,74.6224442835,17.2712679534,1249.0,203.582520499,42.3328576039,497.0,82.0143450332,17.7574910434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.167248653,598.69408332,1587.77027164,566.0,73.8535673827,16.997385536,1281.0,220.93836492,47.9961464596,353.0,57.5782267821,12.0292822061,30.0,3.0,0.3,236.0,4.7346309918,0.114120225745
10,0.0,8,360.200948048,2003.4588948,1896.57966876,554.0,71.8477916795,15.4325927263,1462.0,246.959146229,52.9853602307,236.0,41.3166623291,8.9162251618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.91248805,299.233130536,73.5107821262,566.0,73.0706883442,16.4803693477,1238.0,212.612789613,46.2704870979,363.0,66.0456253679,15.0760943314,38.0,3.8,0.38,226.0,4.59728414402,0.122761857993
12,0.0,10,360.186959584,564.925761378,395.420197895,572.0,67.9055985877,12.7001180289,1247.0,215.165087298,47.1069727316,470.0,76.9890097391,16.3845060372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.024740201,1862.3192146,1603.30915596,559.0,72.4048049827,15.5658944102,1415.0,238.049400351,50.806487917,290.0,49.6157103827,10.5401202635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.501264558,1841.58211047,314.239933064,570.0,69.4513966802,14.0317637052,1356.0,224.66899118,47.5636635047,321.0,57.3365200548,12.6626893721,42.0,4.2,0.42,249.0,4.45154606031,0.115546582477
15,0.0,10,360.457809741,475.088981914,1419.3769458,574.0,70.0797944461,14.5405826178,1278.0,220.050759223,47.6280143288,417.0,69.9344850795,14.9181060755,0.0,0.0,0.0,0.0,0.0,0.0
