id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.314347979,1982.74319613,113.045274824,572.0,71.5015085062,14.5117350956,1543.0,252.069180659,52.9416163741,165.0,28.5300277014,6.2320227352,34.0,3.4,0.34,296.0,4.61271452271,0.118269705712
1,0.15,7,360.013352558,183.257174769,1637.57932819,567.0,71.389398319,15.2654014574,1369.0,229.63056003,48.7656313209,302.0,50.0579581252,10.5428610041,32.0,3.2,0.32,242.0,5.79831237309,0.156412472058
2,0.0,5,360.275498677,2059.82131996,1738.59725666,562.0,72.0301600879,15.1359338143,1252.0,218.445533713,47.8246409122,423.0,69.7428472312,14.8318527363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.432642374,1309.41958419,638.855153412,561.0,68.5454911965,13.7758448669,1245.0,211.040427539,45.2249297005,443.0,73.0317129595,15.4136044764,32.0,3.2,0.32,209.0,4.21584536494,0.111610841867
4,0.0,9,360.109749353,1285.29278097,74.140677795,555.0,72.3055202728,16.1219881157,1312.0,222.352106304,47.2264163343,378.0,65.6066646529,14.4632925414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.296191261,691.723344395,1897.91679548,565.0,71.9130652221,15.4576392711,1077.0,181.107674299,38.124348058,599.0,100.355767033,21.0283346186,28.0,2.8,0.28,181.0,3.99990292289,0.104360160034
6,0.0,6,359.939120917,145.562808708,501.053157345,569.0,68.0337475893,13.3565031926,1432.0,246.820206196,53.4732695799,274.0,45.256684032,9.45805335627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.315392401,598.300096527,1460.63223443,562.0,71.9534429987,15.6548293114,1267.0,214.261801745,45.9583081137,440.0,73.8298380392,15.6590861848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.025096041,71.3448259349,356.195285209,573.0,72.6570057952,15.2068106647,1252.0,212.013841875,45.4871072199,444.0,75.3310648035,16.049099463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.319398738,396.143102934,2079.62145853,563.0,70.0134439701,14.5643012539,1377.0,231.879758264,49.7685010445,280.0,49.931836906,11.0126406613,33.0,3.3,0.33,227.0,4.98289567817,0.136186824222
10,0.0,13,360.264386286,2187.94314949,644.442702338,557.0,69.6136118994,14.0408881933,1583.0,265.883418148,57.2960973692,140.0,24.5319609121,5.40115466953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.277411527,1014.89099104,2101.27202642,579.0,70.4803507892,14.0886333142,1400.0,236.558184675,50.9157594596,307.0,52.9884406515,11.1980966692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.226233738,917.353669423,612.581650442,564.0,71.8391137607,15.4068493947,1099.0,183.259638899,38.5965952924,593.0,98.1626645016,20.8179877863,28.0,2.8,0.28,184.0,4.01124002797,0.11422677928
13,0.15,7,360.36924527,1500.99722113,1253.64562033,579.0,69.5518253982,13.4669608706,1246.0,209.395613276,44.6781082417,430.0,74.0670896075,16.2286169981,28.0,2.8,0.28,182.0,4.29962513485,0.128544410249
14,0.15,14,360.287355171,1486.32817102,1447.49752054,569.0,71.1333376471,14.9898651275,1310.0,221.438382024,47.4654334878,342.0,57.2128597123,12.238995443,42.0,4.2,0.42,254.0,6.03110074311,0.172593868878
15,0.15,7,360.158541338,2120.12440899,1283.65042796,556.0,70.1674377275,14.1928334244,1399.0,235.292783844,49.5756437214,263.0,45.2152301045,9.74214475779,42.0,4.2,0.42,259.0,5.35309058082,0.154296586118
16,0.0,2,360.340150491,27.2215172528,674.459645318,574.0,70.1114353935,13.7349542197,1249.0,214.947933555,45.9560883556,438.0,75.0892752672,16.0064069507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.149352613,849.175573778,115.521845355,561.0,70.5583479882,15.3197541913,1329.0,228.915588229,50.1450981545,299.0,50.2150313328,10.7411815039,41.0,4.1,0.41,242.0,6.27178755011,0.18931514358
18,0.15,8,360.450622216,1383.92866739,383.099605303,576.0,70.9117912141,14.0574109867,1367.0,230.743491377,49.4655451958,297.0,49.2913044207,10.317075137,39.0,3.9,0.39,262.0,5.25165179548,0.129239647872
19,0.0,11,360.143906231,1862.77046166,574.07207693,555.0,67.3087830674,14.2696131729,1426.0,243.526921032,51.7688635833,286.0,49.1811902283,10.6350167584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.088250866,1351.89927865,1792.65811597,556.0,72.769175957,16.4398482428,1216.0,205.318792612,44.0539593396,504.0,81.9873088421,16.9046398966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.879803169,916.626161379,1399.46801763,562.0,71.7446754652,15.9065640942,1091.0,187.518348094,40.5058289183,567.0,94.5031900536,20.1753702834,21.0,2.1,0.21,179.0,4.15707284097,0.12130356997
22,0.0,6,360.072692556,1003.2285474,551.919617278,558.0,71.0834297305,14.9711363316,1256.0,214.84227566,46.4193773164,447.0,74.2639031939,15.7143342736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.532881835,1996.82267257,2183.88757335,559.0,72.5039580818,15.6954961816,1380.0,235.567811519,51.3081762857,249.0,41.0122508837,8.63719852213,44.0,4.4,0.44,240.0,6.56111249372,0.208696933304
24,0.15,9,360.250669385,291.96589,331.340186302,569.0,68.4019379275,13.9768697694,1435.0,242.711734227,51.951732567,232.0,41.079267842,9.14776516129,36.0,3.6,0.36,234.0,4.30565822502,0.117343619955
25,0.15,14,360.308783318,166.81485367,600.362130307,563.0,73.022918828,15.900167151,1280.0,214.439595201,45.706726646,385.0,66.9956306063,14.7213154588,22.0,2.2,0.22,202.0,3.51213541423,0.0854575494988
