id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89140699,1829.94762973,1746.71358899,568.0,70.8578939152,14.8802449316,1128.0,190.777260388,40.9450670938,590.0,98.4070645229,20.84932091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.501403062,946.949129874,788.098773902,570.0,70.9005137567,14.4137579741,1142.0,191.906572382,41.0293611832,531.0,88.8629860068,18.8859216509,37.0,3.7,0.37,193.0,4.8816163204,0.142977901884
2,0.0,8,360.62023746,870.668283182,1679.14027116,554.0,71.1730126076,15.3368918516,1308.0,219.336268603,46.7316981664,409.0,69.5428010157,14.7275384585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.301953623,1357.76449793,1590.0109345,556.0,69.2929047176,15.0029410685,1187.0,202.540564747,43.3471544219,497.0,81.3998602441,17.1288276346,28.0,2.8,0.28,210.0,4.05589614741,0.110863462384
4,0.15,12,360.231374949,716.396193293,1434.61701268,570.0,68.1325128509,13.0932459151,1330.0,222.25083237,46.7897841283,369.0,61.0386855288,12.73598284,38.0,3.8,0.38,217.0,4.77875412881,0.122819778034
5,0.0,8,360.265552266,1718.22108959,1581.03195343,555.0,71.2892605388,15.09276558,1357.0,227.690784665,48.1859843374,376.0,61.1089878852,13.0353701679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.331746061,2100.07393,2008.53934033,570.0,72.7852651683,15.8270223168,1421.0,238.181014883,51.4743836573,229.0,40.8924201823,9.04136904617,35.0,3.5,0.35,255.0,4.87666954943,0.122126540396
7,0.0,12,360.507152377,1721.34544644,1696.91435811,558.0,73.7884702719,15.3254256768,1193.0,202.594241716,42.8490889626,514.0,83.7615913864,17.5214092909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.31478247,1140.24974079,1764.29448224,568.0,71.2901915887,14.9815037871,1244.0,206.04276099,43.9212591743,453.0,74.1744358529,15.2394820879,37.0,3.7,0.37,235.0,4.8992662251,0.134830148963
9,0.15,5,360.548121952,1406.08885214,69.966126074,566.0,71.3221237239,15.397699816,1405.0,241.340384898,52.6813753927,223.0,37.1561699216,7.78959653727,45.0,4.5,0.45,273.0,5.72178830709,0.161803850993
10,0.0,5,360.09739514,186.562236926,474.340775872,559.0,72.1105715795,14.9517772055,1407.0,238.881022896,50.6069440229,290.0,49.0761357379,10.4667512755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.076849131,2158.55208379,1500.32881942,571.0,68.7185678197,14.0742207613,1221.0,206.54949379,44.0645085007,452.0,78.5317423124,16.7540503357,24.0,2.4,0.24,192.0,3.83785930577,0.100240841701
12,0.0,10,360.375638484,2028.9261372,1318.09395277,553.0,71.4291487179,16.0359747982,1404.0,234.963269333,49.6046950346,321.0,53.7509341139,12.0457290481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.932686942,1164.61419818,1359.20969649,563.0,67.5442737791,13.4296243177,1268.0,213.850384136,45.8848953022,412.0,70.063552553,15.060433517,37.0,3.7,0.37,222.0,4.96543031496,0.131319611738
14,0.15,6,360.092908518,803.542140387,225.470397663,565.0,72.7941632757,15.2801974288,1118.0,189.184694466,40.2344884547,537.0,90.9060538213,19.7436822515,31.0,3.1,0.31,193.0,4.17296711874,0.114470393186
15,0.0,11,360.047117258,159.597162926,1206.08027363,581.0,67.8523956383,12.5880702945,1440.0,238.818079169,50.5114237996,317.0,53.5081705131,11.5295134052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.322991903,387.641849771,978.032581305,565.0,69.8310158505,14.0370722745,1322.0,222.169423031,47.8069736577,396.0,68.1796722771,14.6912530779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.089573407,36.9634067847,2084.26829233,561.0,75.7367245936,16.452931393,1486.0,255.810383512,55.5252137354,162.0,28.5600600762,6.21292155257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.28498156,1088.17176296,733.168639795,577.0,69.0852056266,13.7288711188,1231.0,207.89776319,44.3520105078,432.0,73.2735578869,15.9819111552,40.0,4.0,0.4,221.0,5.74368644859,0.173922343376
19,0.0,2,360.104566455,1291.67949139,61.4541206044,558.0,71.4934497815,15.2698674174,1492.0,247.667498762,52.0920851299,229.0,40.9023110048,9.05614566754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.303915416,441.03035077,1625.47663509,575.0,74.8383571973,16.2428412706,1358.0,227.222031383,48.0464602387,296.0,49.3143514022,10.4937852585,33.0,3.3,0.33,257.0,5.48280031903,0.138869302737
21,0.15,7,360.195452583,121.410098691,1643.22400744,572.0,70.5816855562,14.5733665597,1420.0,236.375088222,50.671392478,227.0,41.3798542015,9.23953091956,51.0,5.1,0.51,271.0,6.68442355783,0.193339713055
