id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.310268273,1561.90538779,836.509257424,571.0,71.2786390535,14.0515841329,1174.0,202.440464958,44.1601055165,505.0,86.3267526371,18.8439859059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.355302334,2010.85982434,1203.61854081,555.0,73.9493181127,16.5198883341,1338.0,220.377738349,46.4859941946,408.0,65.6954660625,13.5014487173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.447278674,1778.03119278,165.435998924,559.0,73.6265187851,15.9457258954,1211.0,204.392739805,44.2948387856,438.0,75.5688547857,16.3882831817,32.0,3.2,0.32,194.0,3.3742400705,0.0910935470268
3,0.0,9,360.218824937,1137.20623617,2063.7461306,552.0,71.4432119543,15.1254248163,1502.0,260.282027865,56.4708233975,156.0,28.4753369117,6.3939049261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.299274551,592.746609102,369.152898652,558.0,70.841961829,14.2973176561,1313.0,219.032102763,46.7494636433,421.0,70.267609015,14.7081125913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.884916586,547.171202991,979.881328819,558.0,70.5574987861,14.9231514476,1283.0,219.87345991,47.4177432937,400.0,69.7231913096,15.274648548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.563852262,439.723326173,876.783980156,548.0,69.5098569946,14.9468114178,1179.0,199.664879768,42.5989233242,498.0,83.4988157441,17.6787832839,34.0,3.4,0.34,207.0,4.00262387571,0.100289368486
7,0.0,12,360.594333637,77.0571198249,1023.33994658,555.0,72.3844083739,15.6036042495,1348.0,231.953856138,50.1454351801,336.0,55.7343255314,11.7655490199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.292768594,1426.61342026,39.1920816741,556.0,71.4811694041,15.1951729284,1250.0,211.37767805,45.1245463545,440.0,77.1766106141,16.8944086492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.56777776,75.8525322312,793.408498451,572.0,76.5863883446,16.2542830661,1120.0,194.853991778,42.9016322831,505.0,81.8536228522,17.3322470839,27.0,2.7,0.27,182.0,4.1854704568,0.123311318594
10,0.0,9,360.001372123,1303.05179778,598.842158256,558.0,70.6869934732,14.8264801229,1246.0,211.491100388,45.6453255318,459.0,77.951386789,16.8228939331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.994076629,418.571497224,1515.27929685,569.0,72.4532566893,15.3580414598,1263.0,218.860953104,47.9436058628,374.0,61.4205408831,12.809021945,33.0,3.3,0.33,199.0,3.97224229926,0.101220278511
12,0.0,14,360.166460624,2195.59156147,812.767572143,554.0,67.7984060776,14.0010074383,1490.0,255.37611876,55.4649775446,217.0,36.865210114,8.14646871719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.126148619,347.22961802,314.799175498,565.0,68.5136523228,14.000849371,1198.0,206.916020147,44.8975344731,498.0,84.6050248373,18.5156031401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.6583125,411.450448959,1508.68135778,558.0,72.3051622735,15.5705976608,1297.0,217.824073753,46.275811453,410.0,69.9121511504,14.9835911467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.091904675,216.681115429,1157.94971504,581.0,68.6584595784,13.1397490164,1408.0,238.399335332,51.1474480151,320.0,52.9727659538,11.584581409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.993559128,738.479451173,622.376255969,571.0,70.8587840399,14.5471649674,1441.0,247.87372951,53.4737242454,254.0,41.396826701,8.66765496516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.021140267,16.5981161791,2188.86866025,560.0,74.9835812913,16.170114086,1372.0,232.070320504,48.9280410693,311.0,53.0140783253,11.5505275279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.204353566,633.919108213,1627.36464057,580.0,72.3951050305,15.5418248245,1369.0,229.215176452,48.0946584672,338.0,58.3992594243,12.5527789593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.933535133,1764.42218441,2166.93957969,557.0,71.6008615731,15.0540319577,1449.0,241.861095077,51.2677079683,292.0,46.5649655281,9.41273264251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.529203701,2196.86583809,2087.06774245,572.0,66.7618269889,12.9369830323,1479.0,251.922829774,53.8730395898,248.0,41.3323729744,9.07842218535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.167496064,1757.27843341,430.829290173,553.0,69.2480193275,13.9348267481,1049.0,180.722172373,38.973138778,654.0,110.074904299,23.7297680788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.075932148,667.594664851,1237.82431124,581.0,71.4134276669,14.4743547093,1360.0,229.283296797,49.263147865,345.0,59.3894766093,12.733756862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.079791642,869.086765098,195.359368122,553.0,71.5627857033,15.0813630928,1279.0,215.918622236,46.1339705297,385.0,66.0231260532,14.3092944357,25.0,2.5,0.25,208.0,4.07067497052,0.112426403772
24,0.15,4,360.481691324,1396.3949237,1768.62640724,568.0,72.6979905292,14.9248739279,1433.0,240.501881073,51.063574802,207.0,37.065768003,7.92840208672,44.0,4.4,0.44,242.0,5.35512799025,0.149594184644
25,0.0,11,360.041819742,2248.2350622,1030.29162956,559.0,68.0543711988,13.6597608375,1576.0,258.873551143,54.8785998262,192.0,33.0897788998,7.21783949535,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.536884746,327.040597623,1734.17454986,570.0,73.5482989599,15.3192278507,1371.0,231.764706032,49.3457816734,260.0,45.2260583873,9.74602144935,50.0,5.0,0.5,231.0,4.58447304553,0.129601560222
27,0.15,9,360.400155036,1848.72114045,1113.44498699,569.0,71.5023510904,15.0008951023,1317.0,222.498213054,47.5219375922,349.0,57.1848605272,12.0285462319,39.0,3.9,0.39,235.0,5.0066054365,0.138004466257
28,0.0,9,360.656760109,959.913218508,1635.1119019,558.0,71.1536371553,14.0329094637,1391.0,235.992816569,51.1194189451,307.0,52.8565594201,11.4398390027,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.080453464,1598.55423179,255.521488897,552.0,70.4859721219,15.1162505074,1199.0,204.876536262,44.1747683737,463.0,77.7736963635,17.0291395781,35.0,3.5,0.35,187.0,3.45786272064,0.0819647643
30,0.0,10,360.527840783,1757.56287209,402.205481025,574.0,71.2123274663,15.2861605712,1268.0,216.21903223,46.3733732712,426.0,72.7466767065,15.8357738183,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.220653398,1851.48500552,1506.41401724,589.0,69.9291086299,13.6262658731,1306.0,215.547483946,45.8483159637,380.0,65.4599527525,14.0566457705,38.0,3.8,0.38,240.0,5.28613935948,0.147728234974
32,0.0,7,359.994414277,37.7353535541,374.477164619,561.0,71.6413718469,15.4729771184,1320.0,222.563997804,47.6545632627,372.0,66.006374945,14.8671483099,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.305311577,191.382927701,675.662903146,567.0,73.9314857131,16.6181312209,1218.0,210.019700994,45.3815463771,423.0,67.9362155744,13.9823571793,36.0,3.6,0.36,205.0,4.62249594063,0.126957959033
34,0.15,8,360.687972244,2155.53020832,788.913430853,567.0,72.1780323946,15.4036395733,1378.0,230.143819121,48.6827379774,298.0,49.3579398531,10.531001121,37.0,3.7,0.37,236.0,4.84031356821,0.131619597947
35,0.15,13,360.499718774,2183.85353214,683.192741169,561.0,70.8488655445,15.4348018945,1331.0,227.580949155,49.3214038972,325.0,53.8654888621,11.1768564208,34.0,3.4,0.34,208.0,4.33874459347,0.116932247686
36,0.0,3,359.954148988,1344.62819438,2037.914127,559.0,65.3021370453,12.5816512442,1349.0,237.108177196,52.3563670737,347.0,57.5972322689,12.6563322089,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.575665403,1303.80807952,462.5175392,553.0,70.4160961955,15.438444433,1388.0,240.52643463,52.5406911863,296.0,49.247424387,10.4510224205,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.3167506,703.834061938,919.030693558,571.0,70.6380550164,14.409682656,1449.0,240.026359487,50.434460568,288.0,49.3939819449,10.4829056563,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.944034287,1342.83768071,902.907094246,564.0,72.1330284454,16.0387535226,1424.0,238.611080541,50.436405452,275.0,49.3755574918,10.8963588986,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.588943327,672.157678838,1052.89073882,577.0,67.2958190806,13.1589792351,1384.0,234.159859976,50.1372077543,348.0,58.7898360366,12.4328905841,0.0,0.0,0.0,0.0,0.0,0.0
