id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.949002849,1106.42060606,1961.3982744,562.0,71.4567432013,15.7792775281,1510.0,253.322472549,54.0238261742,205.0,35.3157150609,7.40703362718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.678030997,812.343959297,157.342413186,573.0,68.5460997394,13.5915902721,1287.0,214.587509793,45.4171654526,406.0,68.6433689918,14.5325141137,39.0,3.9,0.39,211.0,4.51162236695,0.124417028333
2,0.0,8,360.086136558,767.57074994,2230.65753939,569.0,69.4881666609,13.8334343161,1435.0,253.348432901,56.0882877837,217.0,37.2267801075,7.93607772621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.831729062,1187.821837,496.742235741,560.0,70.9928375725,15.3605820286,1344.0,227.608045204,49.235706805,373.0,61.4661536056,12.9907291492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.422336546,1507.385726,2100.97428788,563.0,73.6991918429,15.5735639773,1325.0,225.012122344,47.9869742018,359.0,61.4516169923,13.3358300252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.143468094,240.800962058,97.3513437845,548.0,71.6934856397,15.3725018517,1302.0,222.5334138,47.9474522454,349.0,57.3478661726,11.7902398843,39.0,3.9,0.39,225.0,4.60659553537,0.13338195507
6,0.15,10,360.093009526,784.459883445,1823.37241752,561.0,71.644331029,14.9525965954,1268.0,214.943792084,46.1684581628,386.0,65.5037122135,14.1377868028,37.0,3.7,0.37,216.0,4.51215412639,0.116206114975
7,0.0,15,360.472184888,1291.07369965,1722.89948144,549.0,70.7690220379,14.5536238913,1427.0,243.724870069,52.9479323918,269.0,45.669738257,9.84238399626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.824893585,2015.95063942,582.817981286,573.0,67.9178003331,13.409586644,1162.0,200.543501769,43.7661852961,532.0,85.3398490192,17.6158606518,31.0,3.1,0.31,177.0,3.10757090414,0.0725250823965
9,0.15,9,360.445941219,2044.60105573,923.730946153,563.0,72.8231033683,15.1589467755,1193.0,202.444854985,43.5651909446,452.0,77.6802475774,17.0308282051,34.0,3.4,0.34,214.0,3.75738358701,0.0862150133683
10,0.0,16,360.048225694,970.51901355,653.911740261,577.0,73.6709909393,15.3864791354,1405.0,233.107880636,49.064588776,329.0,53.2869614786,11.0225130505,0.0,0.0,0.0,0.0,0.0,0.0
