id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.281948242,1646.04400293,638.269896823,569.0,67.2953608333,12.6995857966,1352.0,227.161281026,48.1866545446,378.0,65.7406877949,14.4939060249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.951151682,1688.35973872,2078.95619185,558.0,70.8579826527,14.938276826,1348.0,231.486273421,49.7605273969,341.0,57.7973483628,12.4661840567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.413532752,1363.66273414,1640.00812999,577.0,66.383770903,13.2928208006,1273.0,216.163554233,47.167530082,466.0,77.6224042876,16.5081387032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.467813349,2049.39740531,10.1813376013,564.0,74.5614386552,16.3083753896,1229.0,205.620142662,43.5961770337,433.0,74.3228217781,15.9521106283,26.0,2.6,0.26,188.0,2.97598527686,0.0782269389616
4,0.15,10,360.925607485,1159.77544137,1853.63380919,554.0,71.4191615403,15.4391218488,1220.0,206.950277931,44.7513433269,422.0,73.7499906869,15.8440634664,33.0,3.3,0.33,227.0,4.76734828876,0.129954981476
5,0.15,9,359.802205404,1058.89479059,963.183907256,569.0,71.4059744653,15.9182819638,1368.0,231.517293511,49.8085024741,285.0,49.2056094458,10.5887421104,37.0,3.7,0.37,204.0,4.2649043285,0.114636399916
6,0.15,6,360.386892341,453.301094656,2238.25433259,572.0,74.3124440589,15.6713358614,1276.0,209.738912494,43.8516486684,415.0,69.1879985295,14.5753269396,32.0,3.2,0.32,192.0,3.69770479421,0.0987944734949
7,0.0,6,359.938002799,1338.37408739,99.6617862373,564.0,70.4548361022,13.6282730195,1481.0,252.531849831,54.12595816,213.0,37.0264907233,8.1754024559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.379440066,117.340244874,292.164402991,577.0,70.7935813613,13.6424814685,1417.0,236.46264169,49.8391504489,279.0,44.8012001803,9.23886471065,37.0,3.7,0.37,236.0,4.35574215456,0.130821737552
9,0.0,10,360.490562595,954.664352016,1699.58711124,587.0,74.4452243177,15.2056328153,1220.0,202.590335936,42.2910358294,486.0,82.9786217392,17.7289167611,0.0,0.0,0.0,0.0,0.0,0.0
