id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.943162313,480.906628261,581.670022185,561.0,71.565700093,14.6699708146,1171.0,202.939474744,44.1170233688,501.0,85.5060029791,18.5009171785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.979217497,767.382997988,143.012416252,558.0,67.4815114629,13.7344089961,1185.0,203.54975199,43.4232897291,491.0,82.0642909571,17.4601625379,32.0,3.2,0.32,187.0,3.70483755563,0.0969514009539
2,0.0,8,360.375362505,1729.81062715,1387.09139588,577.0,71.7075943889,14.9948293315,1217.0,201.768481919,42.9200965098,526.0,86.5635494459,17.748755043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.559067659,427.033295467,328.470827438,574.0,68.9941439766,13.8438346063,1343.0,224.074498939,47.4279646295,356.0,59.4632227138,12.7989572153,32.0,3.2,0.32,228.0,4.27076409283,0.101703892201
4,0.0,4,360.410793915,1293.7490096,2216.87732979,567.0,70.9739863512,14.3574067444,1341.0,223.124488819,47.5981414666,386.0,65.9939417796,14.7505887638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.310709299,1781.39903802,275.582351004,570.0,75.3471036564,15.5876596523,1356.0,227.759132113,48.5692280237,348.0,56.9216093269,12.1584284787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.808736186,66.4068140664,1388.71823989,560.0,71.800933461,15.4963664969,1302.0,217.054087654,46.0124564398,362.0,61.7337567262,13.0372183846,49.0,4.9,0.49,249.0,4.85116281456,0.134496173655
7,0.0,7,359.984483592,1194.26736273,920.413127678,556.0,69.9899224193,15.1850625764,1147.0,195.246715806,41.4540144127,548.0,94.7837583497,20.6883197627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.496832382,108.212475834,1192.91641963,568.0,70.7180232807,14.7401289694,1406.0,236.096971052,50.092218993,306.0,53.1882911483,11.58468743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.861800363,481.340614308,1771.96863949,578.0,74.0622331998,15.1793070235,1149.0,189.960584246,40.0872612091,520.0,88.6172620045,18.7824774529,36.0,3.6,0.36,204.0,3.91575604761,0.0958344799666
10,0.15,14,360.04705166,1407.86678147,1051.48059118,577.0,70.7837468378,13.9379383745,1177.0,204.080010428,44.3887947665,472.0,77.5331396703,15.9542065009,31.0,3.1,0.31,217.0,4.55478803356,0.113796661572
11,0.15,15,360.082287581,1525.10793733,1484.35002815,569.0,75.7801747499,16.951685047,1149.0,190.211238246,40.274113739,494.0,85.6955578689,18.1515173171,45.0,4.5,0.45,193.0,4.01874907747,0.10198118651
12,0.0,14,359.963065086,1050.61626161,851.678696243,562.0,70.4454157822,14.7413832346,1306.0,221.786342926,47.7550594019,400.0,67.7726810351,14.722097474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.165838899,250.908597387,1470.75668039,564.0,71.5068283599,14.1478924722,1266.0,218.573575981,47.1190531128,398.0,70.0064918488,15.255946392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.946660924,953.654148525,1940.02407319,560.0,72.5682962455,15.9822006762,1207.0,206.10642037,44.1924369505,434.0,73.9867264339,15.9967568672,28.0,2.8,0.28,208.0,4.56406750919,0.123655925569
15,0.0,9,360.326915045,1271.9930145,614.329215489,564.0,70.8731841042,14.7775611357,1253.0,213.768533229,45.7249792725,450.0,75.5667955656,16.1371575652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.334055535,2035.66651551,387.118641351,565.0,71.760852663,14.6416048409,1516.0,251.221190976,53.1748058103,219.0,37.0706128835,7.79846665306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.603785088,1120.54146541,1239.19617864,568.0,73.923914089,15.7650578501,1069.0,184.667544323,40.0825369459,515.0,92.9307823555,20.5810365992,37.0,3.7,0.37,193.0,4.89136874475,0.148882836163
18,0.15,9,359.936018151,2048.35120268,1329.87299142,567.0,72.0258446706,13.9035040973,1406.0,237.319375171,50.7637656906,248.0,40.9844639379,8.77699123329,42.0,4.2,0.42,268.0,5.61469787253,0.142439637822
19,0.0,11,360.191632022,1852.97572527,843.923033532,567.0,70.6394041244,14.5823639491,1356.0,227.862232679,48.7562333162,345.0,61.5048570807,13.7678458246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.604527533,1381.29885522,689.451085849,578.0,69.3295526273,13.4918895819,1445.0,238.047641859,49.9287073971,344.0,52.7571119083,10.3965117182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.122327667,686.782232239,2151.15281021,571.0,66.3765330432,12.4473978951,1346.0,226.54722277,48.0286933285,346.0,57.627940366,12.2341165483,45.0,4.5,0.45,240.0,5.08107400985,0.138874396944
22,0.15,5,360.269102311,115.56849772,613.497672762,570.0,72.7410555124,15.2641386628,1298.0,224.447127514,49.2890165107,300.0,53.5410905744,11.9918206043,43.0,4.3,0.43,224.0,5.02060854547,0.146633984241
23,0.15,11,360.125096279,526.534666989,577.739861412,575.0,73.6034993654,15.5212588057,1038.0,172.386497718,36.3807812252,615.0,106.148984894,23.315999843,37.0,3.7,0.37,192.0,4.37521677962,0.124235377528
24,0.15,10,360.187922138,529.499338771,1431.88953686,556.0,71.4726595736,16.0021346653,1047.0,177.652900991,38.1819463984,600.0,101.060647601,21.5695581829,45.0,4.5,0.45,214.0,5.40264123234,0.15738261502
25,0.0,9,360.322812089,1208.0241533,1944.47293007,576.0,69.425726344,14.2128268352,1258.0,212.551232982,45.4261804649,465.0,78.0405743663,16.6530882863,0.0,0.0,0.0,0.0,0.0,0.0
