id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.621913286,1026.22339883,15.5363463146,566.0,71.6376948666,15.195762903,1217.0,208.525839047,45.0361672959,486.0,79.9973662631,16.9224337309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.490465098,1899.42446028,819.76094447,568.0,73.725662868,16.1252409042,1112.0,188.499635002,39.9770484921,593.0,97.7984946899,21.3603266964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.454091474,1203.65251407,110.650827744,572.0,73.9342042363,15.8365560934,1294.0,216.905270967,46.065905091,375.0,61.5495071769,13.2159332512,28.0,2.8,0.28,206.0,4.83749596823,0.156979833505
3,0.0,8,360.328790597,1442.062326,769.242282274,566.0,68.9315392834,13.6157195,1515.0,254.164561039,54.3987098957,217.0,36.9572996345,8.01361586087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.246500926,860.854092966,1062.17328521,576.0,70.644050007,15.0756113426,1299.0,219.327243161,46.5561792122,395.0,70.1346262985,15.9518270217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.036502649,417.700522436,238.071458903,573.0,73.5103896246,15.952641242,1425.0,240.438986338,51.2438999064,232.0,36.8792829014,7.55352274706,39.0,3.9,0.39,251.0,5.2755255805,0.140894138834
6,0.15,5,360.077515351,660.430609036,1809.14465768,572.0,68.6776002739,13.5019539625,1212.0,203.506871648,43.5285318654,466.0,80.006866023,17.1774483845,33.0,3.3,0.33,204.0,4.52030335572,0.119752377336
7,0.15,6,360.247605057,1949.23816656,217.670698781,568.0,69.1577499815,13.3687306656,1138.0,197.200908509,42.8535107248,508.0,86.3690516923,18.7970297424,34.0,3.4,0.34,225.0,3.88211431261,0.0932441613281
8,0.0,12,360.052158021,556.563694297,665.439608045,579.0,72.9958334334,15.1432535113,1219.0,208.775849695,45.1721994245,457.0,78.2912898039,16.5982049145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.105301583,2097.06451082,143.522349892,576.0,72.2369478533,14.8034459022,1294.0,219.750017164,48.2327088226,355.0,61.4743973204,13.440769103,30.0,3.0,0.3,234.0,3.68527454644,0.0847057657982
10,0.0,6,360.494928869,1044.63955011,1783.10983937,563.0,75.3825477637,16.1953879009,1170.0,198.11338186,42.5997456181,550.0,86.5124306959,17.5841611378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.234501867,287.853710185,1415.88258394,569.0,67.1962342497,12.8512559047,1282.0,211.706747563,44.2470692137,441.0,73.6347096335,15.9824933423,37.0,3.7,0.37,220.0,3.90380024882,0.0992985849655
12,0.0,10,360.597288417,1786.13625552,1157.25242396,558.0,70.0023082873,13.9972073104,1338.0,231.040072148,50.5583616609,333.0,59.0420446741,13.1510638088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.39397746,2017.08127459,1637.2003509,568.0,66.5902545233,13.6816585497,1238.0,212.283493525,45.7569325857,432.0,74.347581477,15.9022824249,31.0,3.1,0.31,198.0,3.81217115583,0.101387901124
14,0.0,8,360.443720309,101.763403271,184.233840457,578.0,72.0897859983,14.6878192379,1497.0,255.357953068,55.0072609531,185.0,32.6343373516,7.18337667824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.224370741,75.8133884877,1652.16047773,560.0,71.1844258759,14.9242126306,1382.0,235.585175023,50.882781625,310.0,53.3353912704,11.6681893686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.122786987,467.112448437,1383.7433208,581.0,71.4990357407,14.0294930692,1208.0,206.962186228,45.2282398014,426.0,73.7757898422,15.9232081007,35.0,3.5,0.35,214.0,4.50504981723,0.121547813789
17,0.0,10,359.952414031,1750.43244998,1258.8325981,568.0,72.1066998246,15.15897863,1404.0,235.042301725,50.074272725,318.0,52.99342968,11.2887532683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.863968254,1774.84610338,1721.15484326,559.0,67.7489692089,13.8580811182,1209.0,209.638171221,45.1174629746,519.0,82.8708785777,16.7375841327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.094163158,631.977133036,1022.87309798,574.0,69.777300867,14.0160626514,1332.0,222.782249339,47.4934075299,343.0,57.3832540118,11.8851648194,46.0,4.6,0.46,239.0,5.56619712133,0.150402642709
20,0.15,4,360.501133029,1866.46748493,1748.06959346,559.0,67.6295860397,13.7781252621,1280.0,217.476250566,46.7884418603,391.0,65.794800752,13.9358011324,48.0,4.8,0.48,244.0,4.43746758743,0.115553113999
21,0.15,4,360.212483588,1852.62347988,1953.9544074,563.0,69.5044308192,14.3022587638,1070.0,182.025486288,39.1870158149,612.0,102.783870068,22.0696101268,24.0,2.4,0.24,178.0,3.33750754879,0.0832043757694
