id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.002171975,191.123037972,2058.52225847,567.0,70.1678093765,13.9187341763,1516.0,261.313644053,56.8758569951,167.0,28.6210490616,6.40004746389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.087030672,1692.14177305,612.472424024,558.0,70.9819300433,15.4434377903,1396.0,235.593452302,51.0207091488,320.0,53.5638803133,11.0265907706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.270586824,156.502764147,753.761785405,559.0,68.4296136806,14.0205413767,1275.0,213.827740685,45.5807888631,475.0,77.7941678812,16.425620423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.008787976,1448.9493348,293.120440652,561.0,71.4000660178,15.2019803859,1356.0,225.152961145,46.9792738958,385.0,63.5818033524,13.3659413725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.321744392,217.828990894,1238.52670575,574.0,73.9320876585,15.6858808521,1350.0,224.459677559,47.0905471901,380.0,61.8538024644,12.7279282684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.527254672,2126.21950145,1038.06677684,565.0,68.4605321725,14.1979122016,1423.0,239.456915905,51.2076512536,297.0,52.1703236315,11.3966690328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.124124807,1567.30981121,1177.81073005,563.0,68.9501517162,14.8095711304,1314.0,221.201178293,47.1290716696,407.0,69.8540662742,14.9591094658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.331589613,1686.43170434,1355.58750725,571.0,72.4976632215,14.8456550568,1230.0,204.074483013,43.3656446401,449.0,73.9322785203,15.6030435958,40.0,4.0,0.4,228.0,5.76106278018,0.166969662818
8,0.0,10,359.991157986,1587.5085935,2231.09028569,570.0,71.0272199888,15.0863778529,1421.0,240.102434668,51.7286356947,295.0,48.9505318088,10.2519154148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.042759205,1901.33954962,1068.63798143,563.0,68.5830702241,14.4519631473,1239.0,208.701933758,43.7883213681,432.0,74.4999860506,16.0369839308,33.0,3.3,0.33,212.0,4.92134861533,0.141759406544
