id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.386557451,1957.47613729,1337.8428371,562.0,65.0785314983,12.6319166115,1638.0,278.704650627,59.8347864476,95.0,16.3481824064,3.58720285729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.185687188,697.663851864,2042.16324974,580.0,70.8361999863,14.2223805205,1112.0,184.780872839,39.0792510968,572.0,98.3870243267,21.1035851,28.0,2.8,0.28,196.0,3.25469075873,0.0847508609391
2,0.0,3,360.575512316,2095.08562488,1718.47729884,567.0,68.4732815328,13.9097712231,1635.0,271.444484098,57.79628547,119.0,20.3153246577,4.29161101479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.774599038,753.864149708,524.456771115,562.0,72.4098087619,15.8630445031,1197.0,200.879014164,42.9241048201,460.0,77.8954928962,16.496579368,40.0,4.0,0.4,206.0,4.81774534048,0.13733669703
4,0.0,8,360.030053665,1836.71756387,114.313890912,562.0,69.6335167717,15.1446380515,1515.0,257.396197662,54.9294874802,190.0,32.9738373801,7.21792577825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.857666364,502.156881815,1040.59039394,571.0,71.9359602345,14.7911726107,1110.0,184.846576095,38.9656214109,606.0,103.351248748,22.4416260336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.504501839,212.781865574,139.780248895,565.0,71.0546555873,15.1823248981,1552.0,260.626141463,54.7802788905,182.0,28.3588935135,5.70920105312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.483349727,1894.38067235,519.186009935,565.0,71.4670803038,15.1150690499,1401.0,234.962570666,49.6861676909,310.0,53.6191963511,11.709942833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.268631282,1910.26891309,774.205164577,555.0,68.7600375907,13.9670644439,1489.0,250.49599642,53.9175326441,238.0,40.9572784487,9.17996986082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.150632622,1237.29253051,1925.64771045,563.0,69.9675116444,14.3760459653,1169.0,201.847677878,43.533405352,458.0,78.6953834111,17.2668343202,44.0,4.4,0.44,207.0,5.28429621732,0.156318513996
10,0.0,9,360.387562341,1791.51522461,1597.2969338,566.0,71.1423804434,14.9419243327,1442.0,243.874817047,52.6307549344,246.0,45.141713779,10.1531727383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.08001926,43.025080496,26.782981642,565.0,74.9029911277,16.7388639178,1475.0,248.374217411,52.9142473972,232.0,36.8833975478,7.50584963255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.445642371,1197.31280346,388.942025927,573.0,69.7933714337,14.0972674117,1361.0,228.755180586,49.4972712028,316.0,53.2716856805,11.2881682156,34.0,3.4,0.34,216.0,4.79030201594,0.133332614741
13,0.15,3,360.42711625,35.8269850779,1056.44575077,573.0,69.1000652552,13.4461294495,1441.0,241.618285631,51.1316748741,220.0,36.7973762206,7.8186728585,53.0,5.3,0.53,252.0,7.39703911575,0.241552325945
14,0.0,7,359.971413618,2044.42771325,745.504139211,553.0,72.0533787901,15.7068108085,1418.0,242.839973774,52.7356985038,272.0,45.1433577756,9.49156262941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.430866822,152.844646053,1775.56355082,561.0,71.3417699521,15.05714529,1060.0,184.800405426,40.4337499921,594.0,97.840842406,20.6390412573,23.0,2.3,0.23,196.0,3.8601526577,0.10818023958
16,0.0,13,360.754323538,1617.10780362,442.770193789,563.0,74.6729105776,16.4482414493,1295.0,219.956218332,47.6567770919,405.0,65.5178899065,13.1779984778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.641180259,1586.70172946,1609.30673105,578.0,72.94720505,15.4903753309,1451.0,242.011974032,50.8734027516,282.0,45.1133312249,9.61818197921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.297777098,272.923084445,1884.64121833,564.0,70.2126624513,14.609750299,1186.0,200.380264504,42.7424532616,486.0,82.6083759618,17.5940985502,33.0,3.3,0.33,210.0,3.7025902878,0.0882635328303
19,0.0,11,360.679972087,1994.20177879,136.567565301,565.0,70.7525341324,14.220807556,1435.0,246.336785085,53.7248807442,242.0,43.0739972695,9.42340224593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.109958975,808.710524416,1800.50071044,572.0,68.8067699802,13.5962439434,1181.0,196.506267771,41.3166131149,559.0,94.7122096728,20.4309181736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.408079823,2246.44472238,605.374116944,562.0,70.7679817582,15.2872948509,1355.0,229.932250612,49.530364107,305.0,49.2768664076,10.0767987839,47.0,4.7,0.47,243.0,5.3844840956,0.146831074167
22,0.15,14,360.260802614,2145.91855422,531.975952256,570.0,68.8517386561,13.3151904305,1329.0,229.308743361,49.8257409658,313.0,53.4699913589,11.3749073809,37.0,3.7,0.37,231.0,4.76524731899,0.126977848818
23,0.15,14,360.699752356,401.394639913,304.218039769,559.0,68.7730618286,14.5238711482,1376.0,237.555989715,51.6318729673,260.0,44.911152223,9.78835919495,35.0,3.5,0.35,247.0,5.40043521147,0.153298735405
24,0.15,7,360.37789996,816.992634468,1440.00026263,562.0,73.3846090624,15.6302454006,1112.0,184.631127655,39.00948686,546.0,94.1296754286,20.6801418441,32.0,3.2,0.32,200.0,4.7186674568,0.130891692056
25,0.15,15,360.244511086,2070.8652587,605.783367057,568.0,70.4391392712,14.172423074,1350.0,227.931354721,49.1741596926,311.0,53.5558436091,11.6986934416,35.0,3.5,0.35,236.0,4.60075612759,0.10998393449
26,0.0,9,360.388400678,2014.76787997,1522.13506778,561.0,72.21862725,15.4042771699,1578.0,266.805897185,56.5254768533,122.0,21.0072139661,4.61920419752,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.931498378,962.724086409,661.742238409,564.0,73.938322319,16.2900784354,1322.0,223.581514141,47.5152443983,384.0,62.5182938366,13.1960742423,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.029798695,2108.48853252,2.33263642809,560.0,70.7371588167,15.2602602113,1510.0,252.361258174,54.345079922,214.0,37.0132492602,8.10694799098,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.358333762,872.275719544,175.043711021,565.0,72.0684480979,15.027699758,1312.0,221.993783497,47.4140069279,399.0,66.1381193621,14.1725629065,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.061118815,1621.68922939,960.625018264,563.0,68.5025265848,13.8658536916,1290.0,222.685516594,48.6324467622,407.0,68.8276124169,14.5469309387,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.314156089,1064.29916448,1194.77606756,561.0,72.8534297929,15.12820209,1196.0,212.343639314,47.0339967652,382.0,65.4148273777,14.2034262689,45.0,4.5,0.45,200.0,5.08225467208,0.152893707854
32,0.15,4,360.079603576,86.9497153254,1817.64388493,564.0,68.5902889949,14.0924944405,1281.0,215.140694664,45.5117479162,433.0,69.5146663588,14.3646951353,30.0,3.0,0.3,188.0,3.9853376559,0.108835194666
33,0.0,7,360.193558862,485.026018,1361.79363618,558.0,71.1056426623,15.6627553824,1094.0,186.369548246,40.0856229062,608.0,102.73835101,21.9221474288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.906716523,637.194358799,717.631527252,559.0,66.6577159403,13.3750043616,1160.0,195.27593011,41.8163269234,524.0,90.5187870906,19.5144044642,33.0,3.3,0.33,210.0,4.4424915987,0.117037113891
35,0.0,18,359.807607274,1242.63785115,699.795284012,562.0,73.1649213331,15.9095658431,1438.0,246.075092834,52.7689084366,242.0,40.8826511133,8.68961766076,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.584606681,310.990164343,1991.10293605,570.0,72.1048135999,15.1178581834,1152.0,195.377604849,41.8202446079,526.0,85.6224293599,18.1967293047,31.0,3.1,0.31,209.0,3.91084429222,0.092811280408
37,0.0,15,360.394743129,1758.14545373,953.397398176,568.0,69.3265624419,13.8957655843,1600.0,268.642669025,57.2776087739,129.0,22.2059990839,4.79203036917,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,359.930484295,704.247594712,2026.92757592,568.0,71.341019584,14.4600225357,1257.0,212.53904055,45.7269132177,402.0,69.8332435407,14.9762859274,31.0,3.1,0.31,203.0,3.24141838618,0.0839900368581
39,0.15,12,360.014545711,915.261574144,1304.38013794,562.0,69.1416797632,14.2327281809,1259.0,211.022441379,44.6839777693,416.0,69.7819494258,14.4265855231,46.0,4.6,0.46,243.0,5.53983510064,0.153955657544
40,0.0,13,360.199946064,1575.7922665,135.960925702,559.0,71.0241407693,14.8759486922,1431.0,238.999191954,50.8673910051,299.0,50.1152940185,10.7045974738,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.360112703,1639.4144393,347.262629909,569.0,69.2881668827,14.3920748077,1491.0,254.939235677,54.8888961607,220.0,35.9580784794,7.62805627988,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.129889122,294.469782637,285.838828697,557.0,73.8263258697,16.5937489231,1340.0,227.832667028,49.0790344444,281.0,49.3265235838,10.9858458953,43.0,4.3,0.43,230.0,4.75553910813,0.131787469882
43,0.0,10,360.282413512,693.649556221,926.527188928,566.0,67.8505956521,13.553753384,1307.0,222.614010293,47.9759302997,415.0,69.5553000673,14.7355511616,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.567277626,772.81446588,869.176443962,555.0,67.6973360626,13.3922634868,1467.0,243.169167677,51.6698967036,295.0,49.2368209765,10.5445900187,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.141993116,2134.12293523,273.456961563,561.0,72.1324550161,16.1542722944,1388.0,234.689709235,49.805550035,336.0,53.4659450875,10.8781653322,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.339151279,803.552833567,591.949590386,579.0,72.0756650807,15.473369659,1347.0,227.876727982,48.4677017956,313.0,51.2900226492,10.6512431694,42.0,4.2,0.42,224.0,4.72294565699,0.125690937459
