id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.226947395,2226.52505152,659.432623989,569.0,71.2306958036,14.8190490021,1373.0,235.813000404,51.2600938485,302.0,53.0090799953,11.5205673341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.952545244,1735.51271805,2076.09417907,563.0,71.6559084045,15.9076711822,1332.0,230.864888859,49.7511282453,354.0,57.6017134529,11.892009468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.468208931,67.0401572382,2005.19544548,564.0,66.4670968068,13.556215061,1294.0,215.313389415,45.6637951496,407.0,69.815700059,15.3689869178,44.0,4.4,0.44,228.0,4.00411326321,0.0928845476361
3,0.15,7,360.474871693,2249.10026821,780.706736637,577.0,70.6420323439,15.303992759,1372.0,234.987137014,51.1105441597,265.0,45.1763385463,9.59959333565,38.0,3.8,0.38,243.0,5.51475034547,0.154241882639
4,0.15,8,360.485679399,1003.84903121,609.976912227,569.0,70.7131847976,13.767999748,1264.0,215.019396593,45.9987311698,386.0,66.5033134492,14.6175099762,33.0,3.3,0.33,204.0,4.48410734796,0.13265687626
5,0.0,12,360.11614466,2012.29083473,1426.64100123,563.0,71.8838496997,16.0369954881,1401.0,236.370236296,51.0892852741,294.0,51.7747320212,11.3305300138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.250028006,1986.13740074,1183.37462122,565.0,71.2859770631,15.3070362671,1279.0,219.037355977,47.0696146616,422.0,69.6982849903,14.8276451823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.087816215,1165.37290911,210.952578685,562.0,71.3314486541,16.261074609,1259.0,216.73022706,46.6612497281,356.0,61.43217764,13.1461254127,46.0,4.6,0.46,255.0,6.08467772035,0.188713137523
8,0.0,13,360.514155201,2151.23462956,914.91208082,575.0,72.006606257,15.5351303854,1288.0,214.205603926,45.0286873318,447.0,73.7930841102,15.426721382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.300948572,1554.17232738,701.688293999,567.0,72.1267048521,15.3702148191,1155.0,193.968853528,41.2507713086,513.0,86.2234902697,18.1024404766,31.0,3.1,0.31,199.0,4.5961222926,0.131423414144
