id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.238869183,323.412349699,1500.46994417,569.0,69.1164384334,13.6995250469,1192.0,200.378657493,42.9556866194,549.0,90.6007913155,18.8625887703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.214272452,2051.74512993,1601.89649508,569.0,69.2582775799,13.4585454041,1200.0,204.330229972,43.7369478645,520.0,86.4782446387,18.4080387673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.191097086,977.984445219,1766.88487959,566.0,71.4397221371,14.9801913035,1245.0,214.109861203,45.9485344846,399.0,65.9067684696,13.7890700559,41.0,4.1,0.41,252.0,4.47759512375,0.115766842246
3,0.15,4,359.920521606,2198.94666193,2180.86722003,577.0,68.5311226001,13.5026849824,1539.0,260.058685878,56.0047672601,126.0,20.5184991713,4.32346076807,45.0,4.5,0.45,257.0,6.51414763009,0.196427439715
4,0.0,5,359.955608236,1923.43494761,1431.83282276,576.0,70.9326787745,14.385793364,1256.0,211.287272092,45.0640408542,455.0,77.972288769,17.101035225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.161103753,2214.81905265,1008.64644132,557.0,73.4079677668,16.0678450384,1362.0,231.717681465,49.8269663274,278.0,45.3720111708,9.63656089786,44.0,4.4,0.44,263.0,5.17486091792,0.142050461869
6,0.15,4,359.84286353,33.530394354,410.857048738,572.0,71.8208626334,15.5509227124,1169.0,199.002959866,42.1891486318,474.0,81.9435865082,17.8023091057,32.0,3.2,0.32,220.0,4.03420038673,0.114722184439
7,0.15,7,360.206441964,105.780833797,941.403530267,567.0,71.3901872582,14.601525681,1044.0,174.832950273,36.6813669555,638.0,106.66662024,22.7841907137,29.0,2.9,0.29,184.0,4.3241051749,0.1207949366
8,0.15,5,360.359812334,93.5851968922,1261.88086892,556.0,70.6295248352,15.2428820497,1326.0,226.176830914,48.8014487776,306.0,53.025526632,11.3628107285,42.0,4.2,0.42,260.0,5.97000980426,0.18583059718
9,0.15,7,360.530307547,567.757539051,1302.96358003,568.0,72.5548926207,15.9109429043,1137.0,193.499153793,41.6889752035,529.0,86.6604391969,18.2085373153,26.0,2.6,0.26,191.0,4.80227123908,0.146089713484
