id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.562256019,2140.62781673,253.225036879,570.0,66.6912381298,13.2546825752,1401.0,241.037883092,52.6974670984,266.0,42.8841349822,9.25826736156,47.0,4.7,0.47,255.0,4.81964801527,0.130326034599
1,0.0,8,360.421653693,1322.21147217,1882.50561138,557.0,71.8907607089,15.1843548977,1170.0,197.987001928,42.7203718134,532.0,90.1931726767,19.1551926169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.40206981,1613.92967381,1585.45379436,579.0,70.9646178677,14.683532426,1341.0,226.720486347,48.7415255782,306.0,53.4233088679,11.6251731013,37.0,3.7,0.37,256.0,5.23143263447,0.128871695721
3,0.15,6,360.302502918,1318.03052775,1083.7015227,557.0,74.7504244822,17.368041614,1147.0,195.427282285,42.5437677094,494.0,82.4275339377,17.4759659996,36.0,3.6,0.36,213.0,4.06075936742,0.0987335385746
4,0.15,12,360.291009527,899.467914417,1930.51927365,562.0,70.8978441404,14.4101848525,1204.0,202.426901142,42.9146465836,446.0,79.2245631657,17.4847350379,30.0,3.0,0.3,210.0,4.47463735531,0.112575259832
5,0.15,8,360.44201163,2107.78059108,1985.96688753,582.0,70.734197479,14.2955892157,1454.0,242.576834632,51.1879531097,220.0,36.9229859542,7.91458083766,40.0,4.0,0.4,259.0,5.9267537984,0.163729609701
6,0.0,14,360.174915017,1430.93265513,1456.50626702,570.0,74.3933713082,16.213319654,1280.0,216.403019701,46.1286259622,397.0,69.3303887724,15.0349065295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.982276743,1051.49495574,940.405015572,575.0,70.256141937,13.7961101012,1509.0,253.289555574,55.0818115812,224.0,36.5155496122,7.67914855209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.300813131,1860.93055437,1890.11920385,567.0,71.4648199185,14.5628530699,1306.0,219.584639444,46.970892297,350.0,61.2690109078,13.3136347391,33.0,3.3,0.33,219.0,4.42355245388,0.107383847031
9,0.0,12,360.405226623,540.913782822,840.413409358,560.0,70.9179943573,15.0384218208,1316.0,225.438367806,48.5872061934,382.0,63.8269136112,13.4903392945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.102947341,459.217338653,1071.94951423,558.0,70.2234553794,14.832931239,1360.0,232.113105134,49.8585177022,301.0,48.9080836137,10.2425802191,41.0,4.1,0.41,249.0,4.83472434313,0.132808655913
11,0.0,6,360.016261532,524.621359802,2016.11127414,570.0,70.6488687657,14.4294182441,1167.0,194.860399866,41.2643752778,548.0,94.6509351019,20.6566341606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.1708984,1419.66418384,34.8981567309,566.0,68.8494237921,13.9247895466,1425.0,243.943207475,53.1330915314,217.0,36.7360795584,7.8539798214,43.0,4.3,0.43,254.0,6.18752289717,0.176976259062
13,0.15,9,360.448012241,208.611217014,1283.07823633,567.0,72.9094060043,15.4978387233,1285.0,221.214078961,47.8962744627,339.0,57.2504142459,12.0720245379,44.0,4.4,0.44,240.0,4.33467257667,0.101476540347
14,0.15,9,360.156089765,1541.05869992,571.158697451,574.0,72.3737347445,15.8279477175,1232.0,211.584013829,45.5342745106,393.0,68.7958591795,15.1848601314,35.0,3.5,0.35,194.0,3.75254863921,0.103071840756
15,0.0,11,360.372882659,1502.58385098,546.142895941,561.0,68.6413431289,13.7260637328,1265.0,211.846351255,44.7406460874,476.0,79.5832230142,16.8341820539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.153667043,1174.29621702,337.44923568,560.0,71.3782384911,15.5132331421,1350.0,223.718049068,47.1522376644,374.0,65.1564060661,14.064769482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.418284253,797.06489364,239.293759439,578.0,70.4807603945,13.5775874749,1505.0,252.795123599,53.336943034,221.0,36.784434582,7.53543270811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.832823003,5.75789394384,920.499310877,570.0,71.8108722786,15.1033270089,1475.0,251.089803038,54.3117902828,210.0,37.1139974887,8.357620919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.170369065,106.729621291,93.4050947634,552.0,68.1365837613,13.8681898942,1718.0,287.761682603,61.79472793,29.0,4.24091027378,0.789897863099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.986079628,1982.40493424,77.430002886,566.0,71.0197381284,15.1710426196,1307.0,223.692311753,48.2942747333,381.0,65.2970907091,14.3558458853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.860290138,1657.608427,516.676774259,561.0,74.3969350259,16.5136925192,1176.0,199.913366815,43.3142133407,501.0,85.8860144077,18.5769315696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.130343777,534.351144909,1079.32108834,569.0,70.4386901398,14.3501170371,1278.0,215.778424773,46.0238770911,402.0,65.964711899,13.7560710207,41.0,4.1,0.41,210.0,3.90364548035,0.0974306109424
23,0.0,7,360.072617903,2248.25689181,1184.56597786,564.0,67.782223732,13.9312303516,1446.0,251.556887626,55.0698776991,249.0,40.9857443257,8.62733952539,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.614778017,1806.3914046,1139.91825574,557.0,76.0703117641,16.9586987274,1090.0,182.031286187,39.1804808393,549.0,94.1434860455,20.6965929673,34.0,3.4,0.34,195.0,4.49502589355,0.121207354052
25,0.0,4,360.24538628,2224.03689968,1819.3656601,560.0,68.8533652716,13.9552488339,1403.0,234.007278671,49.8840387119,332.0,57.2464992483,12.4884880133,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.552200542,2004.44590032,454.624006516,563.0,69.9287883186,14.7211141302,1377.0,228.717843498,47.8736792096,353.0,61.3610608968,12.9806623145,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.358563926,691.369895739,2069.30348746,562.0,70.6443644206,14.8169830001,1118.0,197.201986731,43.3971535725,536.0,85.7290988315,17.2388789068,25.0,2.5,0.25,191.0,3.96490672054,0.104961454124
28,0.0,6,360.159232869,1531.66964171,31.2449466323,564.0,73.8012279573,15.7831212132,1454.0,240.974682439,50.8939587925,271.0,45.2602149813,9.56086933674,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.126988617,1551.44071176,575.520549505,577.0,67.1966954749,12.9623758547,1296.0,219.087323398,46.974263485,431.0,73.7759198011,15.8238490266,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.081495109,1424.87191259,1509.13937355,562.0,74.2693551962,16.6088239576,1289.0,217.853519392,46.6028902417,359.0,59.164182469,12.3475181816,38.0,3.8,0.38,249.0,5.14520392521,0.134485558715
31,0.15,7,360.141397193,2185.07183533,1708.17482887,579.0,72.8648451766,14.9199821955,1295.0,222.193296156,48.133926934,339.0,57.3822831385,12.2494992077,29.0,2.9,0.29,216.0,4.73811610477,0.133960251607
32,0.15,5,360.34197346,1044.68343923,16.9805571014,566.0,74.4752049907,16.3329686607,1400.0,232.946089545,48.5508949038,247.0,41.3712527301,8.91379317402,43.0,4.3,0.43,272.0,6.94421550213,0.228941660754
33,0.15,8,360.216378086,1618.62076771,1264.12545974,569.0,66.4246333119,13.2243170707,1229.0,207.215165743,44.2817131742,472.0,78.407630537,16.5188785118,38.0,3.8,0.38,216.0,4.47797195478,0.109797014398
34,0.0,3,359.955535153,419.672127609,1366.96405308,563.0,72.7908822373,15.8409923999,1316.0,221.85460578,47.5340502467,374.0,65.5545119167,14.1333760442,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.977566148,1035.26220292,1294.70120004,560.0,69.8203783707,14.6387820174,1344.0,224.488557375,47.98344264,382.0,65.7115668115,14.5250340954,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.866911871,1068.21245412,2223.55789899,554.0,66.2657576769,13.1903361288,1381.0,240.366249909,52.2080616926,302.0,53.4468314436,11.4523719479,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.410465665,2090.2098023,278.17037205,573.0,69.027131711,13.7631061341,1325.0,224.853973611,47.9365065375,350.0,57.8795475175,12.3068388939,40.0,4.0,0.4,245.0,4.49660899823,0.117368018306
38,0.0,12,360.388804364,1816.58053937,235.643202187,565.0,70.5801700876,14.1633910444,1382.0,232.510502774,49.8528040757,329.0,57.0403445335,12.2311931564,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.016612759,524.414283852,1657.06741101,565.0,67.8113418029,14.0400920196,1122.0,191.390799161,41.1631190039,584.0,100.891453037,21.8534007042,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,21,360.113520556,1559.91781872,805.510611028,570.0,70.5422614036,14.1651916334,1292.0,222.720710089,48.0146042688,345.0,57.4105102964,12.3271144879,44.0,4.4,0.44,244.0,5.09080617094,0.136003229587
41,0.15,10,360.330278506,1757.07539132,1796.69566952,563.0,69.4422809021,13.9154789202,1195.0,202.316658196,43.3991737441,494.0,80.4758337298,17.1861529043,39.0,3.9,0.39,204.0,4.06488126715,0.100719640964
42,0.0,15,360.158523609,1287.37342235,885.418895155,564.0,69.0322978855,13.2803193529,1381.0,233.725758007,50.5495680619,339.0,57.2791223774,12.1683380324,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.461153426,1078.74177606,1045.16715059,582.0,69.5219627989,13.3470366901,1382.0,228.289461658,47.8098743625,373.0,62.2718706416,13.3192717651,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.04717918,382.33155984,1255.83901694,568.0,73.7616491624,16.0990427239,1276.0,220.615397955,48.1821297698,402.0,65.9539977229,13.7227635475,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.072536628,1312.25564391,1752.03119761,570.0,67.7021942389,12.9548071245,1409.0,234.859698875,50.2473650491,339.0,57.6850969304,12.6319570368,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.008678992,1197.86945474,2050.21380278,579.0,66.7612949795,12.3174800681,1193.0,199.023821584,41.6990065166,501.0,86.0640982084,18.845353404,36.0,3.6,0.36,209.0,4.57812664543,0.134348625734
47,0.0,12,360.531095662,1886.22585623,1646.29126097,563.0,68.2994202289,14.0200699228,1314.0,221.66154267,47.2941991536,419.0,70.3028051621,15.0027485915,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,359.849858876,723.655306361,1815.92043876,562.0,71.5180089689,14.6581088175,1249.0,207.525144239,44.2414422365,422.0,73.608622365,16.0957754025,26.0,2.6,0.26,215.0,4.94342313143,0.135480785019
49,0.0,7,360.088280871,2103.49700364,464.128323677,566.0,71.1472288372,14.4997111895,1366.0,227.386664431,48.3150807056,350.0,61.7167411884,13.6914404166,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.502505311,2182.13270933,548.406352777,562.0,72.3987875861,16.0688281304,1265.0,214.546260765,45.7172104245,376.0,64.393074371,13.8887012435,35.0,3.5,0.35,240.0,5.1862457994,0.144312234059
51,0.0,11,360.20811655,2033.42539276,1476.12231473,558.0,75.0635511282,16.1059954236,1171.0,203.169524973,44.2133392283,470.0,81.7779020797,17.9440175107,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.269298841,1361.91415008,875.893104992,567.0,64.9907623639,12.7542677651,1429.0,241.760466652,51.7627005603,319.0,53.2737968603,11.4793272259,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.610861791,332.420251215,1471.38086278,580.0,70.0711330485,14.9522744599,1246.0,211.854266353,45.2329423493,454.0,78.1517209619,16.825919649,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.156450088,1873.99753245,2231.71627838,557.0,71.7610972401,14.8272658263,1372.0,238.780321492,52.1092690807,293.0,49.4909585918,10.7863184782,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.029244839,1898.88145598,446.956016078,573.0,69.9090625683,14.8068434581,1365.0,228.796721786,48.6205733841,366.0,61.4104263639,13.2770781461,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,17,360.461612913,1609.13432888,706.337374498,563.0,69.8617458535,14.3895112504,1363.0,226.273500925,48.2972845672,360.0,58.2291526211,11.7625125349,17.0,1.7,0.17,221.0,4.12126456725,0.101014380565
57,0.0,7,360.217404183,1878.04304798,1575.30627588,575.0,71.813425161,14.572711032,1156.0,194.043580971,40.9343685851,553.0,94.2605454775,20.371260007,0.0,0.0,0.0,0.0,0.0,0.0
