id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.507856657,359.120030059,1531.5724383,563.0,70.4901073588,14.4805570906,1085.0,180.254095725,38.3232219085,597.0,103.18857212,22.8585438298,25.0,2.5,0.25,178.0,3.60125055959,0.0912527875552
1,0.0,8,360.151649604,420.404989487,269.928316724,565.0,65.9425770999,13.3884256274,1312.0,224.765299524,49.3636635548,414.0,69.3057422657,14.7063139323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.056587336,452.284970844,1829.08502683,578.0,70.2215259069,13.3325765861,1294.0,222.991040834,48.4011329708,339.0,57.6632363808,12.5090795998,43.0,4.3,0.43,224.0,4.87466642798,0.130185481577
3,0.0,7,360.45199351,1451.97256505,721.48483626,570.0,73.2008773781,15.5866579438,1214.0,204.866247058,43.4544908797,487.0,82.0114332249,17.4973888546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.108682083,1477.68145665,1701.86404367,556.0,73.4989521323,16.6866531714,1290.0,221.135864337,47.9405161604,393.0,65.4479294577,13.4186463257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.012190653,2243.61048443,789.467183942,555.0,72.0027735698,15.1651907051,1373.0,231.731664559,50.1509696446,266.0,44.808800998,9.65189085925,44.0,4.4,0.44,264.0,7.23081694207,0.22641552407
6,0.0,11,360.0115738,1989.16231946,1060.26454696,567.0,68.8440766468,13.2458112556,1307.0,225.030130671,48.4942711692,378.0,66.2671634788,14.2710653742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.374744584,1116.78399574,127.398150075,572.0,68.3094892177,12.9936611471,1443.0,242.922130872,52.3705090065,304.0,48.8357640877,10.0578053493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.680391345,1504.56588963,1458.66897805,571.0,72.0475199404,15.2604169667,1346.0,235.561731622,50.9549474623,319.0,52.4173877958,10.887632381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3107261,258.682561364,926.154872908,554.0,76.1267430349,18.1931219274,1312.0,222.355147958,47.5836478791,378.0,61.5847761621,12.8999194909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.002705507,1529.3409873,408.598512745,569.0,69.441910713,13.7643234807,1403.0,233.513151945,49.3879259267,344.0,57.2089837573,11.8542596032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.087465872,1435.84329828,24.9670422786,570.0,70.8559341648,14.951578327,1408.0,238.47998125,51.1543816729,247.0,41.0707073919,8.66472663275,45.0,4.5,0.45,248.0,5.16654221544,0.14211038767
12,0.15,16,360.156324688,766.363746194,1230.23917653,570.0,71.5552795361,15.5758049301,1151.0,191.097537661,40.5376733633,530.0,89.8470409154,19.3977443069,30.0,3.0,0.3,210.0,4.59129544642,0.129616240161
13,0.0,8,360.180892032,1185.65152047,33.7144403361,567.0,75.024936314,16.8095464869,1249.0,212.000895316,46.0899790572,422.0,73.1617297502,16.0624969393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.178113332,522.303233865,1495.05994285,568.0,69.1842512159,13.5021902199,1167.0,201.496582028,43.4430431672,490.0,82.154561697,17.4595364566,32.0,3.2,0.32,209.0,3.9885165714,0.102470019174
15,0.15,13,360.199864074,573.470886846,894.864526044,567.0,68.5216957228,14.2539689099,1138.0,189.143782573,39.6325823292,573.0,94.8241186745,20.0158706257,33.0,3.3,0.33,186.0,4.26133543242,0.114799087103
16,0.0,6,360.109984747,853.956259559,87.0021511651,567.0,72.6765869454,15.6888913974,1434.0,246.33887973,53.8691819066,240.0,41.0107525241,8.81423336265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.009251008,556.840728908,1462.98539359,564.0,73.6984433199,15.4978803692,1171.0,197.462617515,41.8357430785,504.0,82.2284460358,17.1594854096,27.0,2.7,0.27,197.0,3.95508362124,0.100933411802
18,0.15,11,360.783599648,292.620078946,298.009607063,572.0,73.091468222,15.803674284,1525.0,260.309925845,55.8756140613,90.0,14.9698685409,3.22969538017,50.0,5.0,0.5,288.0,6.84617479197,0.208601202368
19,0.15,8,360.035622355,2082.81154668,573.131252007,563.0,76.094814819,16.1057136409,1057.0,178.853881334,38.5690690563,597.0,98.7889665626,20.600508431,27.0,2.7,0.27,161.0,3.67855922573,0.102227349947
20,0.0,8,359.972333875,1022.17964762,1730.07394707,560.0,75.3739367186,16.7441929156,1303.0,219.074262193,46.8140694018,383.0,65.7083620629,14.3818052237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.285774849,1698.9483648,991.434709856,565.0,68.8700253868,14.5529942205,1352.0,229.610673472,49.5127280532,367.0,61.6834580578,13.3407307162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.020004679,828.471981604,309.958739791,554.0,73.7415913277,16.6674840967,1270.0,213.155675108,45.4199903908,395.0,65.4194915499,13.60124385,34.0,3.4,0.34,211.0,4.35011274408,0.109663234843
23,0.15,4,360.288745336,190.874043658,1689.75640982,565.0,72.5308448331,15.9145527198,1288.0,222.14295188,47.7791870108,352.0,57.3767907858,12.0074010988,30.0,3.0,0.3,236.0,4.99516502434,0.127565724691
24,0.0,3,359.948680258,92.9504256453,1193.80891288,556.0,73.1600633447,16.2102679903,1199.0,204.548008421,44.2812434053,503.0,82.3324081057,17.1232239478,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.965211373,1724.23692881,1171.80471337,569.0,71.01354507,14.568031569,1148.0,196.089380533,42.4464289521,511.0,85.3224646137,18.1001803021,35.0,3.5,0.35,194.0,4.11111759871,0.114382013445
26,0.0,8,360.59308294,127.947586357,696.802234887,559.0,74.0116265084,17.1889355424,1358.0,228.499359528,48.7292805705,316.0,57.5168564974,12.9521907073,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.985946722,711.150348559,1930.95190526,559.0,69.2958723823,14.4306733681,1403.0,235.267738102,50.2605246119,342.0,55.4686684834,11.6999756198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.346961403,1798.01492623,2241.91248683,583.0,68.4348087631,13.5073257554,1591.0,269.629578208,57.9347177294,66.0,12.2453171342,2.71830472483,37.0,3.7,0.37,295.0,6.0777849836,0.164319850333
