id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.378461072,458.503908572,1425.97201823,571.0,70.7423104592,14.7049300875,1346.0,227.140955896,48.5487697061,303.0,53.9087435956,12.1574717604,35.0,3.5,0.35,236.0,5.04317345965,0.127102263356
1,0.15,10,360.141260043,1905.03751277,965.051365636,560.0,70.7820520477,14.6621057764,1256.0,215.891086789,46.7772007225,383.0,65.6514882783,13.9270391808,36.0,3.6,0.36,216.0,4.086394585,0.106348216164
2,0.0,7,359.923559382,1532.27237927,45.9271484573,564.0,67.1310080494,14.0242186697,1599.0,276.723094891,60.160403552,99.0,16.1844960749,3.46277434322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.429985508,517.025529338,138.536351864,553.0,72.9742943715,15.8655898722,1347.0,226.818420961,48.3471224137,341.0,60.2595510066,13.2454658872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.974783586,1701.84440369,810.119014022,571.0,70.815223231,15.0798854553,1242.0,212.768364153,46.2303728915,421.0,70.0493357978,15.2247386442,29.0,2.9,0.29,216.0,3.55664570409,0.0983013013569
5,0.0,5,360.392599969,1235.59492713,2082.12437757,561.0,70.18040798,14.6601353822,1332.0,224.892426418,47.8365198618,395.0,65.162647939,13.7645091526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.851020167,99.6202392703,182.981947466,562.0,68.4291698713,14.2105198778,1256.0,213.512461203,45.60949104,455.0,78.133983996,16.7701479413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.327910816,56.1700177004,139.019594494,567.0,71.1893905056,14.5497162657,1308.0,222.738804434,47.3944157777,379.0,66.1924255634,14.3893123549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.277543461,589.162828592,1059.05501585,573.0,68.8413840363,12.9315008806,1361.0,229.13412381,49.44903363,374.0,62.1112928443,13.1965750984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.045977463,723.060952143,1815.78780379,564.0,72.5836240349,15.1298317419,1389.0,233.756857645,50.5578098599,310.0,53.687405257,11.4331856338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.109471805,750.530375555,1133.04919857,563.0,70.5541208349,13.8035548941,1300.0,225.570237216,49.3011610461,374.0,64.1431033066,13.831301123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.82385417,694.614657058,1737.07933978,577.0,65.4080857186,12.2731144464,1404.0,235.620729894,50.108483662,354.0,58.9992593145,12.467181812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.061744502,1814.24432883,1974.97024494,564.0,72.1648949365,15.7913284423,1288.0,218.592225929,46.8992391387,399.0,69.3117468357,15.3151347529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.497599064,1026.71923286,784.688349313,578.0,71.3841023557,14.3733342645,1138.0,197.547860316,42.9597463517,516.0,91.1616049115,20.3563602207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.285202191,1097.10956838,1830.72592005,561.0,67.9627450709,13.5398259767,1387.0,235.08460105,51.2893616895,327.0,57.114314282,12.5806346414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.336958113,757.895507669,811.88944157,554.0,70.4006825982,14.3882885889,1273.0,219.798250651,48.0030919714,410.0,69.8147283044,14.8948766436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.041033254,595.06167833,1839.36223169,558.0,70.970754884,15.026880101,1408.0,235.718258196,49.944185298,313.0,53.4185289963,11.5247338976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.956514391,1897.40598338,1493.40210545,563.0,67.6487751602,13.4700294969,1333.0,223.966896174,47.50965816,417.0,68.3919636135,14.1069582923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.101419941,1.25837078711,923.918750286,563.0,70.4646849015,14.3260887704,1438.0,240.025852483,51.143108028,286.0,49.5626966405,10.6098218978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.277879606,342.87907964,1778.07796149,573.0,72.0371201175,14.8671168989,1460.0,243.643493057,51.3929833785,263.0,44.3245989816,9.30899588621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.361668011,1503.445588,1116.83296694,566.0,75.0095784657,16.0887422507,1153.0,195.224492578,41.9406505566,492.0,81.4821367507,17.176820448,35.0,3.5,0.35,224.0,4.84931300366,0.127155361731
21,0.15,3,359.904625845,721.760575893,936.999849772,563.0,73.6078835425,15.916031127,1208.0,204.923295951,43.7712013812,436.0,73.7326297855,15.7599208094,34.0,3.4,0.34,196.0,4.3488688348,0.132898320734
22,0.0,6,360.196024122,140.577792801,1787.02751381,561.0,70.0437922541,14.9818403686,1459.0,244.671792214,52.0551150102,280.0,45.293015293,9.1918752014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.578173426,893.348524665,11.5648075646,567.0,73.1006837292,15.9997882376,1357.0,229.517927723,50.0146282285,345.0,57.5577267595,12.0391173167,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.246791119,1723.93051795,801.146772585,563.0,72.2914119522,15.9331973984,1177.0,196.045100193,41.8581192978,495.0,83.9895015089,18.052045895,38.0,3.8,0.38,237.0,4.05022094825,0.111584238953
25,0.0,6,360.472863974,244.083105627,169.776832585,574.0,66.8187630162,14.0099815743,1347.0,223.14421045,46.7067442953,419.0,70.1913756868,14.9922008237,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.233633582,1151.02640925,1384.52177476,561.0,71.5551723861,15.4490303516,1257.0,217.718405307,47.706226697,412.0,70.8535391332,15.2392045507,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.915303716,1458.55406758,916.427316304,555.0,72.1916426247,15.1253390986,1268.0,215.643883963,45.9624717669,413.0,72.1700685133,16.0617825517,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.051856725,1417.15416791,2205.05497453,581.0,68.2382416903,12.9725281518,1363.0,229.688324493,48.7479870089,383.0,62.2176091152,12.7316127837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.154895158,148.202809064,95.2901931527,564.0,73.7996765537,16.0370717779,1305.0,214.049576487,45.6198632621,382.0,65.761079504,14.5566591495,34.0,3.4,0.34,225.0,2.99302346512,0.0722905681324
30,0.0,5,360.40790435,787.903476342,1288.94736397,570.0,72.3310401119,14.5668221004,1189.0,201.660849354,43.4258462409,516.0,86.0532900255,18.2287789623,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.880897134,788.638684077,1764.90719722,564.0,70.9869819926,15.294254337,1274.0,217.652989671,47.1092352915,426.0,71.3932680302,15.1190378688,0.0,0.0,0.0,0.0,0.0,0.0
