id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.164337294,1889.16824438,814.913566868,560.0,71.7367303183,15.9563876391,1160.0,193.799596713,41.4132934766,506.0,86.407073802,19.0867175209,31.0,3.1,0.31,213.0,4.96906442446,0.136143601215
1,0.15,15,359.963687604,826.240049649,1584.59313337,568.0,76.2496537474,16.9269534287,1122.0,186.074125043,39.403976913,516.0,90.1951738113,19.7639949308,30.0,3.0,0.3,191.0,4.54752176318,0.134749451319
2,0.15,3,360.098334843,154.294978079,34.5904366694,564.0,66.9058157574,12.9150716543,1642.0,278.606106153,59.8999190866,21.0,4.09105531872,0.944279835123,40.0,4.0,0.4,249.0,6.50425790962,0.211172896444
3,0.15,10,360.009243246,1862.40173409,100.178648114,562.0,67.5070089744,13.0539206934,1331.0,227.495319686,49.3859509641,354.0,57.217996835,12.0097800056,39.0,3.9,0.39,219.0,3.90428143735,0.104036191934
4,0.0,12,360.184605079,1878.70907316,1197.03571498,569.0,71.3199928935,15.1986273641,1349.0,227.655787769,48.774709376,347.0,61.1604654686,13.5465552238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.99354985,2106.63527665,906.206789524,558.0,71.0290599515,15.2459705161,1291.0,215.145977034,46.1390657121,426.0,73.8925404397,16.1364122605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5932669,1108.43323289,1886.86490297,570.0,70.6543096437,14.6033388228,1390.0,233.461388738,49.2116027577,324.0,56.0242148657,12.098958894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.078193247,670.178734451,1148.20126978,570.0,69.8446845078,14.7007765604,1372.0,229.842943641,49.1181642467,300.0,49.6391177119,10.258717916,56.0,5.6,0.56,244.0,5.13502328202,0.143258121919
8,0.15,10,359.98360072,990.772556187,619.077465871,570.0,70.8122138819,14.4415614419,1399.0,241.945835753,52.2105109065,219.0,36.9352102816,7.84429686055,43.0,4.3,0.43,266.0,6.09208119038,0.173136365394
9,0.15,9,360.206696947,1121.64292134,297.180802407,552.0,69.3670179601,14.5813985396,1226.0,205.704841315,43.9052138988,448.0,77.9465588797,17.1251595651,24.0,2.4,0.24,226.0,4.60123844615,0.126825061998
10,0.0,4,360.008951044,1133.91442571,2104.511449,574.0,71.6559099392,14.3419975934,1266.0,210.196453082,44.6522889145,449.0,78.2543241426,17.1875103421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.056342286,1585.83201653,2224.58782243,585.0,68.6270113554,13.5160074183,1502.0,254.813489118,54.5442366477,223.0,36.8243035311,7.79564570985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.915951696,844.556148707,1819.23401383,573.0,72.8336486164,15.0914074094,1234.0,204.177657653,42.7400073195,447.0,74.4086536912,15.6374455759,38.0,3.8,0.38,221.0,4.82295306257,0.131609241576
13,0.0,7,360.357092327,1056.04315017,2178.44082902,579.0,69.453316435,14.2554008512,1431.0,244.638157405,52.9365763222,279.0,45.9862065081,9.8500039394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.126471026,735.840598759,1171.18821507,567.0,65.816099429,12.9300756451,1407.0,237.202638182,51.0539423351,336.0,57.0348476688,12.2163829485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.317248327,2160.94062749,1508.47107929,562.0,68.0874498556,13.5759010878,1474.0,250.328117253,53.9448164189,237.0,41.6384711547,9.17965963538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.011918818,2113.96508109,1686.75437692,557.0,74.191975478,16.1890095411,1413.0,240.696986661,51.7942426525,287.0,45.2385879411,9.09017463017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.369368305,817.297236993,1097.93650751,566.0,71.5614618966,14.9209865943,1158.0,193.969610858,41.478152559,554.0,94.5315441555,20.4226881819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.99821031,1633.67437929,1272.43643008,565.0,71.1578174965,14.6383646054,1094.0,187.035256853,39.9607859548,573.0,93.8914521824,19.4836176996,32.0,3.2,0.32,214.0,4.78736794392,0.145961288462
19,0.0,9,359.92886145,1155.81335333,478.319952745,573.0,71.9130986215,15.3653318849,1252.0,209.373516294,44.2476925775,477.0,78.7386050141,16.5862799456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.372555406,1715.89211201,913.703526324,572.0,71.067865718,14.6667793104,1185.0,202.112605405,43.5028737179,516.0,87.0077455915,18.4531679418,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.309908639,514.820717554,1974.90903233,570.0,69.007080589,14.4900858394,1331.0,225.636266928,47.9709095578,381.0,65.5261064657,14.3287007707,0.0,0.0,0.0,0.0,0.0,0.0
