id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.919622664,1581.10501531,1318.56372983,568.0,69.7185871106,14.0426873145,1359.0,232.848855503,50.0059110639,334.0,57.4402361714,12.551828371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.297455649,1983.7747877,502.653310821,576.0,66.6296790923,12.5515024129,1319.0,228.641910634,49.7149374223,331.0,57.5152049995,12.7814255201,32.0,3.2,0.32,217.0,4.28800765287,0.124837879974
2,0.0,9,360.045136619,1065.95166024,1992.12730233,569.0,68.5386731384,13.0558953755,1231.0,211.631851631,45.6970421992,480.0,79.9012383635,16.65191245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.205508611,259.672414595,92.3654851767,566.0,70.8745478629,14.8326822563,1553.0,260.442601503,55.4112063939,167.0,28.7025687341,6.12326805435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.093800861,236.774317031,1362.50049703,565.0,73.2338229826,16.1732194936,1445.0,245.914339102,52.5278947266,223.0,40.9508619178,9.25651686734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.503725876,1233.20921591,1460.11457845,573.0,72.7916365791,15.2413688629,1083.0,178.090929794,36.8583331709,626.0,102.291673483,21.0194696936,32.0,3.2,0.32,176.0,3.77634425719,0.102091032307
6,0.15,15,360.283574273,1226.58632125,1475.45752046,566.0,70.0571819229,13.6806963548,1295.0,218.65943835,46.6793858279,361.0,62.0634103578,13.4171908524,45.0,4.5,0.45,224.0,4.77601745401,0.129621481784
7,0.15,7,360.55867706,1481.83111667,1275.91722565,584.0,73.254442943,15.6862913247,1305.0,221.925560902,47.7033984836,344.0,57.2095293422,12.3134153779,36.0,3.6,0.36,229.0,4.25738223678,0.108857374146
8,0.15,12,360.311014049,647.942757613,1847.56226428,576.0,66.9291116032,12.3466905335,1295.0,222.612159264,47.9906076989,367.0,62.0920354159,13.3144135176,44.0,4.4,0.44,232.0,4.09162882191,0.102387089844
9,0.0,10,360.585139636,925.321270695,105.307554566,563.0,70.0289182604,14.8772220743,1285.0,216.417298742,46.01887325,437.0,73.7541668901,15.6615907215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.159169151,670.351168801,1448.19494696,567.0,69.9076545227,13.8797700505,1262.0,216.198641787,46.7084163351,428.0,74.0200998629,16.2803529645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.160766186,355.566727171,1977.86356428,571.0,72.4282667149,15.7073243158,1306.0,218.080288836,45.8275391182,395.0,69.5152616944,15.3564563835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.487988008,1169.91841461,1279.77292938,580.0,71.9729295004,15.2566856664,1192.0,199.695167689,42.1740182085,484.0,81.622224891,17.2927935829,27.0,2.7,0.27,194.0,4.04707627679,0.107250960489
13,0.15,6,360.346819233,1802.75147138,192.687648703,569.0,68.4895655058,14.4892596544,1261.0,214.191264359,45.573810301,405.0,69.7710862647,14.9628479807,35.0,3.5,0.35,212.0,4.28644640994,0.114308610471
14,0.0,7,360.485645705,271.401201031,1947.22968324,564.0,70.4534365385,15.4368322455,1461.0,248.447898036,52.8238874658,247.0,41.1791162697,8.99091478158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.240099234,1710.37708376,2240.26205531,569.0,70.7685468228,14.5051243024,1542.0,260.749696744,55.6672372735,170.0,28.5590063695,5.95875363556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.296575141,1761.89236216,1358.05899364,571.0,68.365969085,13.8322296358,1256.0,213.097039941,45.5296241551,477.0,78.6024143693,16.4905888991,0.0,0.0,0.0,0.0,0.0,0.0
