id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.319066013,934.299831059,2133.00901631,558.0,71.2876765632,16.1252971881,1394.0,231.1954017,48.2674399147,338.0,57.5852187477,12.3578087637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.469411554,563.359610968,1938.61470079,571.0,70.1088891648,14.0549934411,1537.0,257.44344755,54.1203351475,199.0,32.6473902094,6.60282011404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.127412362,1656.7535519,1035.58799768,560.0,70.9483449991,14.8409451537,1187.0,207.306258687,45.2319304472,496.0,81.7752352023,17.3858508626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.928407147,1017.68126595,540.532232925,576.0,69.7777553456,13.9921583709,1250.0,211.341253377,44.6384047249,428.0,69.6742019071,14.2279205398,39.0,3.9,0.39,234.0,5.43763411072,0.160307521
4,0.0,12,360.332606189,1273.6450314,580.63456546,560.0,71.306502283,14.872485838,1192.0,202.082820237,43.1711648087,511.0,86.69089533,18.418528114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.130407095,2231.75005138,754.02352719,563.0,70.8296921786,14.2207881322,1331.0,228.420435422,49.8243661768,297.0,52.4985204096,11.7294969293,31.0,3.1,0.31,223.0,5.19873942888,0.15289730528
6,0.0,8,360.248460788,647.594473285,1448.09228996,568.0,74.8183476542,16.0131105733,1197.0,205.371520911,44.5632010931,485.0,79.9021548034,16.4999275742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.286810224,1995.14402188,1461.28725816,577.0,69.4229059805,13.6386456707,1257.0,207.554432035,43.7312178615,447.0,75.0857262087,16.2927918778,33.0,3.3,0.33,226.0,4.81877513647,0.128451670689
8,0.15,6,360.65893195,1859.89071136,2193.0285427,567.0,65.9916163304,12.2506517423,1264.0,211.380661077,44.9663093884,433.0,73.5191833071,15.6505469695,39.0,3.9,0.39,248.0,5.26021021132,0.156113471729
9,0.15,11,360.226117099,1237.95686549,1487.2467316,581.0,72.7218086937,15.0955645973,1299.0,219.338442621,46.9975731183,345.0,61.3669908024,13.7423173792,21.0,2.1,0.21,201.0,4.51263378805,0.124853653357
10,0.15,8,360.510963831,2148.05253592,800.844366882,574.0,71.442556731,15.1652360352,1285.0,215.988033324,45.9778097458,375.0,64.1621332531,13.6674326115,35.0,3.5,0.35,230.0,5.0613793514,0.142249729068
11,0.15,6,360.431402521,1643.30907645,1786.84155563,556.0,69.1055630692,14.2980411327,1106.0,183.446865592,38.9776704734,572.0,101.291037252,22.1778954245,26.0,2.6,0.26,185.0,3.67497560896,0.0962213574784
12,0.0,9,359.896813434,1195.15811597,1282.40600415,555.0,72.1098257028,15.4179092405,1318.0,226.103196613,48.3439522655,364.0,61.9055014265,13.4062759768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.404048528,2064.28802983,345.350635912,570.0,70.0659767041,14.629771831,1276.0,217.618243185,46.4696388404,425.0,72.3415205024,15.6733044477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.067106678,792.684056429,820.790760002,571.0,74.8570689261,15.7253347825,1153.0,194.713148001,41.2010467186,467.0,82.1781348477,17.8674757661,31.0,3.1,0.31,203.0,5.27780951743,0.160490683765
15,0.0,7,359.778540206,389.78675043,493.011357842,567.0,74.3948310058,16.2717146285,1311.0,224.022690378,48.4422458688,356.0,61.5946910533,13.2482362387,0.0,0.0,0.0,0.0,0.0,0.0
