id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.121004958,888.856287907,866.27924748,579.0,69.4555297938,14.1827092108,1273.0,210.010596035,44.6397125913,426.0,73.6967081219,16.1089173916,27.0,2.7,0.27,192.0,4.21050220747,0.115613783792
1,0.15,8,360.188626863,628.372148264,1730.09475501,555.0,71.7574371891,14.6969103146,1288.0,216.288199454,46.1001033861,365.0,61.5235670013,13.5788265389,51.0,5.1,0.51,243.0,5.37249747414,0.149426805633
2,0.15,5,359.953860501,2173.39611714,976.92709517,576.0,71.4265394383,14.2846088848,1281.0,211.322200991,44.3570981068,408.0,65.8343828595,13.6681485388,54.0,5.4,0.54,249.0,6.02712720711,0.179800914978
3,0.0,6,360.49207263,1109.43813024,514.81714759,566.0,67.2491388631,13.236932011,1243.0,218.918645757,48.3252557384,428.0,73.8700791884,15.9152714609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.377085212,230.101419909,20.5491883724,563.0,69.9834303295,13.884857577,1473.0,248.960161946,53.5961507112,229.0,41.190388801,9.25601352079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.751719376,2094.23262726,1136.82909286,582.0,72.6101695881,15.4161215558,1177.0,196.855702097,41.9496652453,526.0,90.6373542734,19.9196777199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.272955194,2006.12335352,1369.98085008,572.0,68.4041221104,14.1878364014,1200.0,204.377332992,44.0104899032,467.0,78.2005541296,16.6981302448,46.0,4.6,0.46,220.0,4.55313115309,0.121821296111
7,0.0,11,359.874289085,2110.73813087,1469.58990295,565.0,69.884101838,14.0994243701,1280.0,216.287441041,46.4092419197,425.0,73.9269174941,16.1257274881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.266066755,837.888830976,486.82514955,558.0,70.5616365494,14.9972061843,1313.0,221.480061008,48.1060122453,359.0,60.4730452942,12.9088777658,30.0,3.0,0.3,215.0,4.4975454823,0.122302330375
9,0.0,8,359.92327451,1192.93187307,1800.97148258,565.0,71.6734552279,14.5126597139,1331.0,230.729314425,50.4664410684,355.0,57.6302376085,11.6859271838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.093683549,363.256713215,1940.46451644,572.0,69.375461495,13.9181774012,1161.0,201.433134425,43.7516998002,491.0,82.0748812574,17.4528628034,31.0,3.1,0.31,209.0,4.05548360429,0.103567887737
11,0.0,8,360.368812898,2170.14798086,1775.82740281,564.0,75.0061133418,16.8851660551,1266.0,211.355518865,44.7563722271,424.0,73.6531438887,15.7953157008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.607308893,1104.99764534,1697.32238965,557.0,70.2447165873,15.0191982487,1392.0,232.423553004,49.5377885626,334.0,57.3970917196,12.4289557829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.326880961,1904.3299327,327.419008792,569.0,67.5279715786,13.8626022197,1521.0,259.498802714,55.8668090144,200.0,33.0963246955,7.05631323512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.899493844,1717.62942118,1490.81828816,564.0,70.1000530968,14.3982832671,1320.0,228.638834182,50.0993980784,367.0,61.2791858813,12.7171608659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.38063059,1554.84009784,1219.44434638,563.0,72.0257689983,15.0503223268,1081.0,191.141382102,41.9383708341,546.0,89.5173634318,18.8505486154,28.0,2.8,0.28,204.0,4.60145408299,0.125264643456
16,0.0,9,360.040728934,1413.68499748,1.38328228244,565.0,72.2789359916,15.1164844228,1539.0,263.685957316,56.7287411066,134.0,24.3154842751,5.42589340369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.388691885,1642.34009116,250.114909891,558.0,66.5561202964,13.1619372374,1563.0,259.065100986,55.431428188,197.0,34.3953649342,7.6368690995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.005636631,1062.21050845,1904.83308233,570.0,74.7301133251,15.7371855852,1250.0,211.168164266,45.6994452976,427.0,74.2883021528,15.9351064965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.16936698,1792.14416157,79.2777584445,566.0,67.5131510503,12.9809792217,1546.0,260.664585957,56.1231004634,192.0,31.9281771907,6.82869482877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.932016931,186.242334982,812.618513251,570.0,65.862759501,13.1756623784,1303.0,220.397766684,47.1295809853,390.0,65.3784546869,13.7828131998,35.0,3.5,0.35,238.0,4.92707905469,0.142776465004
21,0.0,7,359.88995145,491.790707335,1499.57246838,565.0,73.9117762925,16.0395118864,1219.0,204.347815547,43.7096636969,486.0,81.7700863551,17.3357916386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.943812019,466.794709259,480.232699466,555.0,69.9914503953,15.5574495905,1136.0,192.728267669,41.1278936186,524.0,90.2696363874,19.6447964829,31.0,3.1,0.31,191.0,4.0306432176,0.105351750609
23,0.0,6,360.242691985,282.497971962,490.741743072,557.0,71.8332259356,15.3822104887,1408.0,234.34996453,50.3406343725,324.0,53.9434242401,11.341660981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.193108691,1459.23036051,1563.30816037,563.0,71.595874603,14.8450995644,1282.0,218.622225801,47.2069870931,383.0,69.8087313189,16.0008417165,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.156239713,1123.80629598,1239.46061147,560.0,71.0593279414,15.1684739123,1409.0,239.943846583,51.5233612688,291.0,49.0260554135,10.3923880074,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.064377194,339.911378669,1093.63161494,566.0,74.8180628888,16.337954768,1165.0,201.31439971,43.3034033978,431.0,76.1664600681,16.3976507157,34.0,3.4,0.34,205.0,4.33844741434,0.127401807423
27,0.15,9,360.563997662,258.148088883,1242.54657586,571.0,70.6808904376,14.7729494098,1110.0,189.508082282,41.2086745417,558.0,92.5540670372,19.7680030493,34.0,3.4,0.34,189.0,4.09177779681,0.116145047997
28,0.15,2,359.91576306,476.576047472,1858.48859057,568.0,71.8390290022,14.2520579996,1031.0,174.298322334,37.0869745591,667.0,107.020879076,22.110128946,30.0,3.0,0.3,207.0,3.91519846317,0.0993465071298
29,0.0,8,360.113958038,683.366410872,1512.59443734,560.0,72.7194443863,15.4972200335,1314.0,221.194622504,47.6444322276,405.0,66.0910511353,13.8885627661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.54054032,571.723573611,1730.1145281,556.0,72.2502968307,15.6880733342,1184.0,201.699507312,43.2007369885,453.0,77.7256263046,17.0036849272,36.0,3.6,0.36,219.0,4.78822564956,0.132534501126
31,0.15,14,360.109519483,1216.01173085,931.93814272,569.0,72.1978391938,15.2447634867,1132.0,190.876973284,40.5379266903,511.0,90.1584133073,20.0964560894,28.0,2.8,0.28,199.0,4.03960777487,0.108453737799
32,0.0,15,360.493188997,1000.21072549,1132.99627858,569.0,68.3165484364,13.115551718,1345.0,228.034869299,48.3738602597,371.0,63.7588194323,13.652006161,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,359.907267191,1517.09192747,868.946708247,574.0,72.1280102386,15.1240500592,1233.0,210.521099818,46.2365189351,409.0,69.4119421467,15.0412187316,35.0,3.5,0.35,190.0,4.52031715598,0.130412622976
34,0.15,9,360.199623001,369.470629743,1717.62335656,571.0,67.5158661417,12.8820613108,1227.0,206.192392385,43.8868017499,474.0,78.2394166496,16.3743148701,34.0,3.4,0.34,224.0,4.6748719224,0.121199291339
35,0.15,7,360.747302798,62.8042566933,955.068734238,565.0,74.0096017119,15.5038175729,1288.0,220.046917887,47.7932276581,348.0,57.3540355984,12.2073001627,42.0,4.2,0.42,232.0,4.61005190763,0.129986482585
36,0.0,14,360.309758244,821.809248324,1022.17900504,560.0,70.6519986448,14.6971048095,1313.0,223.028273936,47.4011199719,398.0,66.3411027696,13.8050188319,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.197506924,1198.07956529,999.568190653,562.0,72.5564097176,15.9597751494,1267.0,217.311161054,46.9230794817,364.0,61.1356889479,13.1049056903,44.0,4.4,0.44,239.0,4.63234937681,0.125410888865
38,0.0,7,360.174289558,1817.73378172,1689.49010595,564.0,71.1561646222,15.5473449161,1237.0,208.316319264,44.4673594214,465.0,80.8254418049,17.1688260798,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.355527903,335.460343657,1343.55286689,570.0,71.1079881155,14.4529638537,1241.0,215.517246698,47.1986262143,444.0,73.5106006616,15.3500336384,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.375154333,1074.86506133,370.058860884,562.0,73.4145242012,15.4613673569,1335.0,223.124318253,46.6798654231,301.0,53.08331539,11.7667078444,48.0,4.8,0.48,245.0,5.67148476036,0.161628792381
41,0.0,15,360.010192109,1861.5428521,1789.50478281,556.0,71.2696132026,15.3331174123,1244.0,214.425580793,46.7101422826,426.0,74.3086245867,16.26020826,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.22365556,1653.86094434,1145.02016689,573.0,68.5159365109,12.9659096787,1151.0,197.885135099,43.0005216632,494.0,85.6675982024,18.5271164056,32.0,3.2,0.32,204.0,4.81621803452,0.133983007349
43,0.0,9,360.207260083,644.368671321,2130.68793155,556.0,69.8288994034,13.735398004,1332.0,224.505770936,48.8471910029,379.0,65.7427418023,14.5323095671,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.480562541,1037.81016159,827.85884005,573.0,70.2311950866,14.1693842641,1258.0,211.669971001,45.2043405401,433.0,78.1082081937,17.7559311713,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.175791412,17.8689534031,1883.64926651,565.0,69.1651321715,15.1561540652,1594.0,266.315373586,56.9568042123,133.0,24.5281579827,5.39544121792,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.349906273,1659.44667133,1047.01812416,570.0,72.0410500558,15.8493719634,1192.0,203.984600229,43.2941583497,442.0,74.8556209764,15.907246194,40.0,4.0,0.4,222.0,5.18011186705,0.143547799814
47,0.0,7,359.979608886,1633.17800439,637.94089631,569.0,73.286356652,16.0045875295,1207.0,208.972046287,45.4524282684,463.0,77.7796911472,16.7551923182,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.010571514,1875.36353087,1648.66567295,560.0,70.4918989908,14.6258148338,1358.0,230.813451211,49.5279049922,352.0,58.6972025737,12.0892719792,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.915677612,1633.65462854,2143.26008329,576.0,71.7218725038,14.8989178185,1397.0,235.026398587,50.2231873026,313.0,53.4105476313,11.4969998118,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.060687528,466.399249938,2046.16622108,573.0,71.5861320349,14.8656678539,1331.0,226.194931945,48.8011474289,301.0,53.3266270137,11.9794236765,39.0,3.9,0.39,254.0,5.00701506028,0.132031843318
51,0.0,4,360.25503932,147.994812902,1943.50344983,567.0,75.6764024417,17.2923758616,1276.0,218.675413596,47.3875517785,383.0,65.6516987155,14.1756401508,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,16,360.230065327,1072.02073832,1035.36546672,565.0,72.421348067,15.6872455739,1307.0,221.741096632,47.5173063117,330.0,57.5239436729,12.3797336835,39.0,3.9,0.39,223.0,4.53483972951,0.132505421734
53,0.15,7,359.830000395,61.0718145083,1489.54254979,557.0,75.7501348729,16.322659852,1404.0,233.801448446,49.8642624779,253.0,40.9802562016,8.47029809536,34.0,3.4,0.34,247.0,6.08238931291,0.168838573523
54,0.0,10,360.436686469,1777.77300929,335.228858447,562.0,68.5705247898,13.7779154641,1431.0,238.115288807,50.8500823868,310.0,53.5943509445,11.7422569156,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.600753055,1090.4927748,864.876387858,554.0,69.704848012,15.2735695632,1362.0,229.15530725,48.5379844198,379.0,61.2616274846,12.8405512321,0.0,0.0,0.0,0.0,0.0,0.0
