id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.273054644,990.73105918,488.242245901,566.0,73.6595275226,16.4418230956,1357.0,230.340783698,49.5352246345,335.0,56.1204601068,12.1406025283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.466681872,148.520457391,987.113403823,583.0,72.1811706868,14.5254359696,1282.0,211.68290759,45.1016461491,392.0,67.8518217255,14.755080148,36.0,3.6,0.36,253.0,4.78607292857,0.121398158048
2,0.15,12,360.403635605,1712.92927005,1593.94948959,570.0,71.2737092034,14.0523681253,1278.0,216.122875737,45.922255234,381.0,65.5966771349,14.2606329193,28.0,2.8,0.28,219.0,4.38663609633,0.123110058251
3,0.0,10,360.293163817,1685.96183117,861.951586735,567.0,68.0237814775,13.6204569942,1398.0,235.023203126,49.9395305826,333.0,57.1133124342,12.7531377599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13867367,525.13356323,1379.31002527,568.0,72.0050863212,15.1024758873,1170.0,198.116126844,42.2469487377,525.0,89.9155662402,19.1922142428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.887705891,2120.28816776,1213.72183252,558.0,70.6059902241,15.757208098,1391.0,231.806803293,49.201831442,333.0,57.6825971193,12.2998801603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.406846697,1171.21360174,700.295827039,570.0,69.8050790556,13.7171652055,1261.0,217.317758673,47.1441691794,366.0,64.9291604626,14.4670220541,40.0,4.0,0.4,200.0,4.06781137584,0.116707020418
7,0.0,13,360.198477898,472.858671727,1539.78834668,559.0,71.1077661365,14.9887730879,1188.0,198.934683485,42.3415989296,540.0,90.2241499292,19.0115280077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.200541942,2119.92025324,1757.98866706,578.0,72.0370653952,14.6487968362,1178.0,196.469762549,41.4136114807,508.0,86.2264292149,18.7832728464,22.0,2.2,0.22,178.0,3.11665652912,0.0753000293933
9,0.0,4,360.230893086,88.9510204376,346.308268495,580.0,70.7558368257,13.7441850132,1409.0,232.974322048,48.7584283061,324.0,56.4762152687,12.2603255014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.590919917,112.602584507,489.27645496,592.0,69.3149690304,13.3696525548,1311.0,216.206969667,45.1431643079,437.0,74.5423524773,16.1648484385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.970639639,1081.04273455,874.505695079,552.0,76.1737357984,16.8441561717,1071.0,180.942296673,38.7591047441,618.0,103.057869327,21.5879926248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.198243326,907.32909937,2140.00296069,563.0,70.1351246281,13.9932518694,1459.0,244.289128174,52.3530470171,267.0,45.6713862768,10.1365963719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.334525392,2167.89218605,113.37098515,565.0,72.013449546,14.8236721952,1522.0,251.407045267,53.0883035561,204.0,36.6286674994,8.23922639119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.970753394,1886.21684494,1628.3867037,578.0,69.5661354301,14.2770179923,1209.0,205.907407181,44.2142418957,474.0,78.1119663879,15.9782629922,29.0,2.9,0.29,205.0,3.69271558089,0.0944074435361
15,0.15,4,360.490122476,642.295115432,639.834715194,566.0,73.3015679855,15.6749954969,1025.0,172.056741068,36.6710651292,609.0,106.820453282,23.557156355,34.0,3.4,0.34,196.0,4.58925099474,0.122066861883
16,0.0,13,360.599662899,1484.00968299,241.558342447,564.0,69.8123070551,14.7583940109,1326.0,224.67817923,48.1332048533,386.0,65.6175993157,14.113605287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.530472726,2091.47869834,1467.3498414,559.0,73.885339135,16.8779664164,1344.0,227.237187788,49.0999124644,294.0,50.5818040236,10.6078574367,36.0,3.6,0.36,250.0,4.91289806884,0.120277888861
18,0.15,8,360.161645928,950.026890407,873.367736962,582.0,72.2313338009,14.8882431356,1176.0,197.396458436,42.3514992736,494.0,82.3332119587,17.3473974055,35.0,3.5,0.35,244.0,4.74728252705,0.128441111561
19,0.15,7,360.06903479,2001.86112907,1862.8568578,557.0,71.1974067966,15.8296924259,1293.0,224.043778134,48.5803607722,354.0,57.5006672482,11.6666137779,32.0,3.2,0.32,245.0,4.22139645096,0.0948379084782
20,0.15,8,360.161357847,1908.16069877,794.8708703,563.0,74.4276188246,15.78152967,1231.0,206.444137198,44.2637169303,409.0,70.2122118523,15.4268836964,37.0,3.7,0.37,245.0,5.21919437187,0.137370664361
21,0.0,12,360.300215532,1629.05558417,230.465624712,547.0,69.1618134983,15.0816099528,1402.0,241.760824421,52.7976721617,285.0,49.094732552,10.5127547555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.189502478,138.940023428,731.350534428,574.0,67.2127854908,13.1690661795,1185.0,196.231591519,41.4098848852,520.0,89.3750467327,19.1445283075,35.0,3.5,0.35,193.0,3.79203427199,0.0973205704661
23,0.15,6,360.140316539,1872.32167666,369.647420706,576.0,68.5431412332,13.2535687336,1357.0,226.966138216,47.8146671864,350.0,57.7358032312,12.2241016802,33.0,3.3,0.33,200.0,3.45675071314,0.0842281081315
24,0.0,9,360.034833224,933.020048436,2185.10645063,552.0,69.3381915288,14.553524835,1462.0,249.784278508,54.0567167016,242.0,40.8990171305,8.65971249153,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.843574931,2212.63606939,1240.92566627,565.0,68.6120175938,13.5276222763,1407.0,237.785840601,50.0310607779,270.0,44.7454560158,9.33694356465,32.0,3.2,0.32,252.0,5.68179389877,0.153569869001
26,0.15,7,360.332231328,1131.53652445,807.029451368,543.0,73.2820923015,16.1684780348,1155.0,197.925092325,42.431004113,491.0,81.9435677462,17.1244611875,25.0,2.5,0.25,233.0,4.54204458535,0.131961505238
27,0.0,7,360.402796854,164.389353123,1480.6896183,571.0,71.4027558191,14.5610189562,1408.0,235.27421919,49.9566720906,306.0,53.3416299798,11.9185879749,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.449155557,2045.03006463,376.205744693,561.0,76.2735672809,17.6063518041,1404.0,236.16310996,50.4369531317,224.0,40.2409932364,8.91079475571,33.0,3.3,0.33,255.0,4.23989702997,0.0943380857061
29,0.15,14,359.96887768,1568.67067836,295.217719998,570.0,66.7795897648,12.9584169526,1357.0,230.685188996,49.8834104857,321.0,53.5373003705,11.6908354612,44.0,4.4,0.44,234.0,4.78609268939,0.120348590029
30,0.15,6,360.06256679,9.05210110537,650.328792537,556.0,69.5042183389,14.0245698648,1214.0,211.526298289,46.3343405221,421.0,69.9238282544,14.7701282781,46.0,4.6,0.46,231.0,4.63429691872,0.128620281413
31,0.15,7,360.482459475,428.487992834,990.870280525,581.0,69.522749486,14.520368714,1147.0,194.004667162,41.2084647626,538.0,90.7601319811,19.5186403974,19.0,1.9,0.19,177.0,3.85854783916,0.0987842700131
32,0.0,14,360.241959493,118.18569915,1114.38496843,557.0,68.6640895992,14.3377560318,1335.0,225.359841985,48.6520777785,384.0,65.9815283015,14.5428642173,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.133733532,1678.11615972,2086.17329633,560.0,75.4176444201,16.9129830321,1136.0,193.17627904,41.49830928,470.0,83.6054150623,18.4939715398,34.0,3.4,0.34,201.0,4.50131053543,0.118132454862
34,0.15,8,360.441290634,2045.13369558,835.035194097,569.0,70.8039133219,14.5501431502,1384.0,229.566618678,49.0500695581,284.0,49.6017155668,10.9238215337,44.0,4.4,0.44,254.0,5.72284562952,0.157360533342
35,0.0,13,360.299807016,1032.02730512,834.331474573,565.0,71.6501211028,15.0051085933,1348.0,231.328258094,49.8986627601,345.0,57.0617352991,11.8551222544,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.188594503,443.471348368,610.030297811,561.0,70.8983765886,15.1923845185,1259.0,215.760681533,46.2797240264,434.0,73.457548012,15.8611460039,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.661529404,2037.53348927,119.299809129,552.0,70.2014499492,15.1216146789,1443.0,248.95990255,54.3104700233,243.0,41.143509319,8.70966362514,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.019596665,451.090242259,16.9276083106,573.0,68.9921929074,13.9993083786,1373.0,233.110522567,49.8311668216,275.0,49.1186361678,11.0711927301,32.0,3.2,0.32,228.0,5.58787355007,0.162645438916
39,0.0,11,359.995500561,1826.53085525,927.22002334,572.0,70.840674958,15.2324355695,1321.0,219.368814827,45.8125768738,405.0,69.972797116,15.16881697,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.790120296,1054.98769043,677.278386642,573.0,73.0183331761,15.5611501678,1500.0,249.969591656,53.2002635743,227.0,37.1371521173,8.14397162267,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.163108729,1318.87547455,1730.9934902,567.0,70.4020684021,14.8183734877,1267.0,215.639328738,46.6871649245,434.0,74.059763784,16.2718684022,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.779805732,1824.0022473,1616.52467406,562.0,69.7057197281,14.5323823476,1186.0,195.642396299,41.2855362926,561.0,94.6590223718,20.2533731298,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.058340218,705.379904036,1297.60813001,575.0,69.8039012072,14.5909796338,1259.0,214.609246581,46.0430548144,447.0,75.6045110688,16.2751097476,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.145692122,528.007672021,317.543738281,560.0,68.1482501646,14.2335911904,1182.0,197.546210395,42.0261293386,506.0,85.7610027197,18.6597136945,42.0,4.2,0.42,210.0,4.47822636804,0.125427212021
45,0.0,11,360.082678059,1002.52200023,846.569199757,552.0,75.9302456811,17.3152881504,1238.0,210.040207813,45.5756696968,453.0,74.1055225932,15.635327666,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.597023871,2055.81890221,139.754081727,562.0,70.5936804706,14.4335790657,1429.0,243.869656019,52.431766753,255.0,45.603867706,10.3046638253,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.157846569,183.080526257,955.804951602,563.0,75.7224121743,16.6271825449,1285.0,218.449490201,46.7708674863,378.0,65.8840475981,14.4283708185,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.193116096,1408.17008559,2218.47749013,566.0,69.7905994288,13.9153560572,1398.0,241.528088517,52.0864541314,299.0,48.900196041,10.2260583656,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.313582465,1993.717952,303.702857438,568.0,67.3276195449,13.7038655554,1481.0,247.989299793,53.0357686021,273.0,44.701571158,9.37900379007,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,359.876157232,1578.14329839,1517.05728295,563.0,68.7031765071,14.6260396828,1145.0,193.720503493,41.569015915,528.0,90.4627448627,19.8274857989,26.0,2.6,0.26,209.0,4.55224447717,0.126133011067
51,0.15,2,360.938860968,577.121200173,1612.02648206,569.0,71.5104234123,15.612622897,1272.0,215.626999769,46.2948654148,394.0,65.3157016235,13.8845332744,33.0,3.3,0.33,215.0,4.42664298123,0.11383046335
52,0.0,7,359.922532078,2189.02146692,2095.89705826,565.0,66.9470179757,12.827182588,1565.0,260.432320761,54.410982593,190.0,32.6439707125,7.06886905188,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.357723698,1493.31824166,581.001110322,562.0,69.8868348299,14.3954035287,1410.0,239.025853391,51.1050914575,300.0,51.1120667091,11.0920485401,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.399275485,1429.05739251,609.773841136,557.0,70.813332259,16.5763220263,1334.0,227.758735749,49.6262115721,367.0,61.4346595788,12.9281273739,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.62725419,1932.60167959,118.252379149,566.0,69.592361316,13.8751992199,1426.0,241.346047287,51.7208358024,289.0,49.2143177892,10.408226946,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.109750961,701.765354347,1636.09650895,562.0,70.8592255395,14.820781263,1266.0,220.043139755,47.8715903551,410.0,69.173375106,14.5291777311,0.0,0.0,0.0,0.0,0.0,0.0
