id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.116446453,1222.47765559,1796.44600357,582.0,69.5073760434,13.4702942471,1494.0,249.448054844,53.4041025121,232.0,41.2149082795,9.30321109366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.273427858,1257.62305105,1587.82053596,577.0,71.4342301583,14.2625744546,1313.0,222.694423015,47.9875840763,388.0,65.9580417707,14.5512233116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.332508152,898.6344157,1383.18875998,569.0,70.3788018091,15.2923949815,1302.0,224.329953678,48.4290726338,384.0,65.3500700511,14.1019159505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.462204089,991.683479596,2134.40199459,570.0,74.3685574065,16.483227975,1356.0,232.383658095,50.0486286748,271.0,44.9637342328,9.45172647653,38.0,3.8,0.38,239.0,4.53428425067,0.112515870973
4,0.15,5,360.253518871,9.2583674283,1553.55590692,568.0,72.4838017561,14.9615297889,1364.0,232.849403971,50.4136397915,267.0,45.4172289019,9.67142349021,35.0,3.5,0.35,221.0,5.9329472655,0.189985229497
5,0.0,14,360.125144843,1157.50601625,583.495962943,563.0,73.8707660229,15.5587544603,1167.0,200.909179221,43.2007341111,508.0,85.2544619153,18.2839432314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.195924604,1012.60522853,579.872553149,557.0,73.196169517,15.9792780203,1195.0,201.127569634,43.0920283981,462.0,77.4397692675,16.1741574205,32.0,3.2,0.32,223.0,5.07811979892,0.143921887712
7,0.0,4,360.56767791,101.857716636,672.510547211,573.0,65.2666411506,12.8450525825,1397.0,240.770627289,52.4603638067,313.0,54.0752836945,11.6154302863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.472864454,1513.57791353,674.213886362,560.0,74.3304361269,16.4892290348,1310.0,220.332388916,46.4825094426,404.0,65.5433047515,13.4268545686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.159705469,751.971790953,681.258491022,563.0,73.4313016252,15.7295508107,1101.0,186.271201139,39.6729038165,563.0,93.1551449209,19.5677101477,27.0,2.7,0.27,222.0,4.57213885998,0.119052995247
10,0.0,9,360.384990387,193.81511029,400.179694759,567.0,71.0747575344,14.4432451439,1385.0,235.566374848,50.8888217382,322.0,53.5197100279,11.1310743005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.200287934,2052.73764323,207.600202401,562.0,69.7220274092,14.0472237017,1359.0,221.626465722,46.4261273406,357.0,60.9077342791,13.1813889528,31.0,3.1,0.31,219.0,4.65353557387,0.134693728414
12,0.0,5,360.363973777,359.224755997,2243.88282128,557.0,69.828752035,13.827463137,1483.0,255.10371523,55.9387948932,207.0,35.1294423858,7.49524504749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.179019779,1269.63344617,2059.03096686,575.0,68.9913199355,14.2582779984,1374.0,233.695105321,50.689590187,332.0,57.4345704927,12.5730445626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.533972313,521.796847283,994.225820255,562.0,75.3637227055,16.1706709897,1198.0,207.874848671,45.4013393595,412.0,69.4065257846,15.0453059951,32.0,3.2,0.32,219.0,4.37995295776,0.113174746878
15,0.15,13,359.979325459,546.341823379,1363.86694337,569.0,68.095526697,14.0546558246,1348.0,226.943437629,48.5299577986,323.0,57.7046869512,12.6252497195,27.0,2.7,0.27,211.0,4.68132830596,0.121308838442
16,0.15,6,359.945982704,647.250545116,1031.07288548,569.0,69.4754754938,13.9859721018,1146.0,196.659592283,42.2288814274,524.0,87.6717102983,18.7677327066,24.0,2.4,0.24,214.0,4.08357060972,0.102171991627
17,0.15,2,359.94517879,666.510069635,719.414459576,557.0,74.0059032689,17.106910552,1137.0,192.531345954,40.8209741416,512.0,86.5533824145,18.6292170177,27.0,2.7,0.27,206.0,4.24198672137,0.111025186439
18,0.0,14,360.182895373,1008.09976467,1639.37245783,571.0,66.8175579236,12.6562912066,1442.0,243.847895171,52.5244408211,280.0,49.596680352,10.6103007162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.281875314,1640.05319464,229.01833837,566.0,73.7984747938,16.1115682156,1135.0,191.752328432,40.6437610442,507.0,86.3733393627,18.5404120006,32.0,3.2,0.32,189.0,4.91801830611,0.15365915036
20,0.15,6,360.285179962,224.518012969,189.452197407,563.0,71.1601413076,14.6460744594,1418.0,242.691605455,52.6461852858,234.0,36.6618131046,7.64073672264,42.0,4.2,0.42,244.0,5.39015023413,0.152015150328
21,0.0,17,360.335695381,1327.73576614,1281.72518973,564.0,69.6437666054,14.0067526501,1441.0,245.240390949,53.127999917,261.0,45.3101975991,10.1525559699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.718394093,587.89297509,2110.22140539,557.0,72.5572128954,15.7227222055,1338.0,229.645094218,49.6108744628,337.0,57.9949007268,12.7349977217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.378384139,1314.4602447,374.989935646,576.0,71.5937599002,15.476306696,1114.0,183.776997045,38.3663718514,562.0,96.6445374063,21.3344840078,28.0,2.8,0.28,201.0,5.23810237667,0.163063615647
24,0.15,9,360.180585211,1619.30934921,1520.99959962,557.0,76.2810689902,17.9940539165,1223.0,205.387305831,43.7041532888,445.0,69.3669519375,14.0667154771,31.0,3.1,0.31,206.0,5.87125514405,0.184359099947
25,0.0,21,360.299352352,884.958236732,1143.94018521,563.0,69.4328710136,14.2285104313,1218.0,209.842144227,45.7049606291,490.0,80.8013478104,16.7783258585,0.0,0.0,0.0,0.0,0.0,0.0
