id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.321225522,1429.7682362,2019.63149864,561.0,69.6907489671,14.5282639602,1183.0,203.554341975,44.7597072722,457.0,77.9807665736,16.8685935339,42.0,4.2,0.42,243.0,4.60617886855,0.117875106495
1,0.15,2,360.162967624,1571.970198,634.853079207,570.0,67.5811228947,14.6667326466,1156.0,199.939920386,43.5269686802,499.0,85.990892344,18.6211312028,26.0,2.6,0.26,190.0,3.98821801116,0.10474060371
2,0.0,12,360.584934588,2019.66753118,865.520276753,566.0,74.6983279156,17.4079694729,1505.0,251.927693846,53.497591472,195.0,33.3798788391,7.00251526681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.996262004,228.460922726,2174.46662809,572.0,72.2083869624,15.9574040571,1255.0,214.722590783,46.8651424842,446.0,73.1597319118,15.06408071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.477177175,825.377924298,2081.42323992,574.0,74.8516092721,17.0236970138,1086.0,187.114328639,40.1863461835,525.0,90.4307024371,19.6281356574,33.0,3.3,0.33,188.0,4.46320859543,0.126232674864
5,0.15,11,359.98556173,1684.77971938,314.875362474,565.0,65.9702257636,12.3160786427,1454.0,240.677185182,51.460515153,252.0,45.0742322403,10.0671569452,41.0,4.1,0.41,239.0,4.33727032959,0.107373875599
6,0.0,5,360.169668363,1615.56841443,2177.18229752,563.0,69.5017944397,14.4078150546,1230.0,211.353563382,45.1772952753,469.0,79.1975756917,17.0582441236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.121215536,1330.16993044,485.566268865,582.0,70.501487219,14.457592053,1221.0,202.780687933,42.836641865,455.0,77.8181358413,17.0730303864,41.0,4.1,0.41,219.0,4.80765156993,0.132967310059
8,0.0,8,360.680925113,1295.1787459,130.320128857,573.0,73.1204987316,15.6907738491,1345.0,229.881054679,49.03614369,336.0,57.0026117676,12.2455742133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.491211538,1906.98919906,1246.62403752,562.0,68.770708824,13.8635464494,1514.0,257.449664238,54.7440866947,198.0,33.9939525509,7.62847875402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.185861849,672.866520776,693.284289565,566.0,66.8015878232,13.7778528774,1110.0,193.399395186,42.1269341642,556.0,93.5427742683,19.7128063667,24.0,2.4,0.24,187.0,3.97886436877,0.106742621645
11,0.15,2,360.028731988,1373.4471728,1200.02408198,587.0,71.9916544741,14.4904122534,1210.0,209.025066027,45.2023287395,396.0,69.653187309,15.4387809696,41.0,4.1,0.41,239.0,5.35796835836,0.149380397067
12,0.0,12,360.348632951,1919.58119875,629.227291663,565.0,70.7237853033,15.0214714402,1600.0,264.889550671,55.6722201068,146.0,24.4795590909,4.97892776467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.458027147,24.8935730989,1334.80971737,564.0,68.3446935158,13.3898952977,1578.0,262.939667399,54.8856475312,169.0,28.7527836233,6.17640796293,0.0,0.0,0.0,0.0,0.0,0.0
