id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.022227612,1664.29821725,830.760085709,557.0,71.1729444777,15.7918160854,1218.0,207.104079643,44.5831382378,473.0,81.7554764387,17.6659985575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.936325713,954.235716479,1975.63063708,591.0,70.804470093,14.2607330542,1359.0,231.677526053,50.075361443,351.0,57.5698893121,11.894265482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.637217952,2021.70767571,1270.17625344,568.0,71.3551075424,14.9539786043,1312.0,225.859476256,49.0831430472,300.0,53.0126352146,11.52906538,45.0,4.5,0.45,241.0,5.39345293988,0.144028275654
3,0.0,9,359.996134271,1716.95892319,1094.0641464,567.0,73.0389615015,15.6083339756,1467.0,245.902449942,51.9056792343,243.0,41.2531113654,8.81363728617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.165312703,1517.05920418,332.111800796,570.0,70.3155916172,14.5868139643,1355.0,228.177180283,48.7853341835,349.0,61.6666098199,13.8398956662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.988230892,677.943868851,2033.52111408,579.0,68.4547002803,13.0888143139,1332.0,222.888834646,48.058830597,354.0,61.2065898593,12.9068571804,35.0,3.5,0.35,255.0,4.17869290742,0.0947376878261
6,0.0,8,359.984075826,1288.19867748,1110.28306476,560.0,71.4185881631,15.4055487514,1419.0,241.8683192,52.3248685062,285.0,46.7181241876,9.94480744291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.865307523,1231.19949915,142.640787194,559.0,71.5081646381,15.6796742208,1374.0,233.441424729,50.330804101,266.0,44.8604609681,9.2714539806,46.0,4.6,0.46,251.0,5.62297691398,0.158447541396
8,0.0,10,360.426894425,2014.7557118,728.13267562,564.0,72.1401408253,16.061603624,1276.0,218.055996458,47.2356582044,387.0,69.8254471006,15.9209224962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.659350781,1527.70967843,244.326991494,562.0,75.3557397264,17.1718866361,1381.0,231.169276072,49.6438486217,326.0,53.6142539281,11.4979204316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.53849989,929.82489993,1848.49137413,581.0,70.3455946897,14.1098350733,1264.0,215.581975143,46.4059345888,388.0,65.7097838749,14.0904342568,38.0,3.8,0.38,229.0,4.64416716946,0.126205797775
11,0.0,5,360.581573658,1980.91373102,2066.14522369,564.0,71.9925658625,14.9024187554,1393.0,234.780493427,49.9619231027,327.0,53.3162799142,10.9034821396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.596554655,2229.90248261,665.039708467,564.0,70.586547486,14.4168963628,1366.0,232.492380679,49.6869186538,329.0,57.1346344614,12.5342997879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.1075082,403.673506536,690.911807706,569.0,73.139670075,16.0209405245,1386.0,232.248712632,49.2315468508,278.0,45.4044256432,9.72876203568,49.0,4.9,0.49,252.0,4.35385442838,0.106991087385
14,0.0,6,359.955207626,77.4350605125,1637.55376418,557.0,72.3324473466,15.6652874216,1433.0,238.080921134,51.1366473585,290.0,49.5905506278,10.8430097603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.93591304,935.659199749,2077.07157928,580.0,75.3704589735,16.690667681,1239.0,211.167449931,45.1573720647,385.0,65.4439110984,13.793678945,39.0,3.9,0.39,226.0,4.18840028485,0.11367983542
16,0.0,7,360.229411346,1394.44659358,1720.09283592,564.0,69.8079982912,14.2920716244,1222.0,211.685004589,45.6916828569,457.0,78.5953852938,16.9626693791,0.0,0.0,0.0,0.0,0.0,0.0
