id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.000330668,1323.06054974,1989.1995901,572.0,73.1727966515,15.3205957945,1185.0,196.921874921,41.9395728822,474.0,81.7653694667,17.6600331775,31.0,3.1,0.31,211.0,5.05523503741,0.147066680078
1,0.15,5,360.554620447,442.490607297,593.804994042,562.0,73.9225474879,16.4378179349,1296.0,219.522213417,47.0249494056,343.0,57.2845757053,12.1255569422,48.0,4.8,0.48,245.0,4.69548555351,0.112063498065
2,0.0,8,360.462943031,1879.81873468,992.273797873,564.0,70.9743531169,14.8136317595,1224.0,207.210854938,44.2520667453,491.0,82.2048056387,17.3538121492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.386209697,1941.08023368,1340.09127941,567.0,69.9580923391,14.0457929956,1255.0,212.096288603,45.2461608389,443.0,78.0129667684,17.3038922542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.706302046,1282.87574529,650.925096213,571.0,69.6896898198,13.9079453583,1328.0,224.84374432,48.0498329798,379.0,65.5398779092,14.4294023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.48391784,938.540937779,1931.67331959,584.0,72.6030626616,14.3918220233,1208.0,205.937771435,44.0762062652,478.0,81.57703913,17.2368309641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.081977414,592.727015593,1213.57793707,563.0,68.6798774076,14.05149729,1238.0,212.446553039,46.0765173937,426.0,69.587949906,14.1596952538,37.0,3.7,0.37,247.0,5.65413264901,0.163999335539
7,0.0,14,360.273206727,939.778301231,448.640880828,570.0,66.992602673,13.5844243738,1451.0,239.790708984,50.9776666543,310.0,53.3721320414,11.5447094074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.056537429,876.479355637,233.128203522,574.0,69.1253753577,14.3758138877,1388.0,232.660907782,50.2138444338,307.0,49.2600268986,10.306285134,42.0,4.2,0.42,250.0,4.76937237036,0.125326123707
9,0.0,13,360.225515363,1978.18387303,489.498363661,569.0,71.6781287292,15.5666891574,1263.0,219.167045372,48.2638670894,419.0,69.2725235367,14.8239956233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.995494233,128.586724442,1470.41374973,574.0,69.5483049045,13.6477993629,1416.0,236.769791257,50.5260405113,317.0,53.7999678232,11.468946726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.264471576,63.2586210001,28.5216351247,577.0,71.857402695,15.3570634839,1580.0,268.003409338,57.83416164,117.0,20.1991605922,4.3830552216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.857595682,1396.1960854,1002.02623195,566.0,69.5959623236,15.7289026499,1378.0,237.32415747,51.257715287,316.0,53.1116730231,11.4232888447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.178850074,1409.74371587,357.701398567,568.0,68.5459079481,13.484089616,1432.0,243.173000573,52.9543938096,225.0,38.8218980229,8.70391070937,36.0,3.6,0.36,242.0,6.00459227422,0.185887864677
14,0.0,9,360.481201508,155.698803252,2173.41328743,576.0,70.3982203687,14.3532065787,1415.0,240.794146144,51.9708408682,293.0,49.064618127,10.4463233961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.234640751,1263.30082167,158.274908756,560.0,69.4425280628,14.6216377916,1372.0,233.233080165,49.9098933281,343.0,57.4551382652,12.4018334007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.482535984,1591.21555694,841.436123117,572.0,73.5854320062,15.7722285562,1406.0,232.907137494,49.3076695944,323.0,53.5548807049,11.119084468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.819363906,1941.2837048,549.753944727,555.0,69.5495424371,14.780276589,1337.0,229.779334847,49.8248292619,313.0,53.0379432586,10.9562218636,37.0,3.7,0.37,247.0,4.01938596351,0.0930317474783
18,0.15,10,360.407427305,741.554633278,1336.8045031,573.0,72.1301416311,15.0623060771,1336.0,222.910595812,47.5611173534,327.0,55.9241180076,11.9938576594,38.0,3.8,0.38,226.0,5.25593703311,0.14939953123
19,0.15,4,360.343953703,15.3488681925,2182.2388212,561.0,72.2032509401,15.1914205558,1411.0,241.354261043,52.2524862868,220.0,36.7311480334,7.81768446365,40.0,4.0,0.4,258.0,5.75463503442,0.165456956699
20,0.15,12,359.992735843,580.235691642,448.297544614,575.0,72.9323336376,15.2904874011,1224.0,210.989415938,45.7945951561,418.0,69.9904295452,14.6307275286,27.0,2.7,0.27,186.0,3.56323369675,0.0920122720447
21,0.0,9,360.051800904,499.758035867,2150.73415963,562.0,72.8615740916,15.3923713356,1327.0,223.744376432,47.6447431977,381.0,63.5236662515,13.4214733591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.10515001,1918.84122124,974.839494225,570.0,69.5141064035,14.3507579259,1372.0,232.432259643,49.8911395418,299.0,49.1468939874,10.420331161,44.0,4.4,0.44,245.0,4.54784538287,0.111440516965
23,0.15,3,360.095094367,539.822654316,66.2725823829,587.0,72.4963294823,13.7534745309,1355.0,233.420124919,50.426535016,253.0,45.2617071967,10.1624250345,45.0,4.5,0.45,229.0,4.41338980947,0.114368891553
24,0.0,9,360.023959631,450.11152409,1836.64439263,575.0,67.7790279476,13.0677189059,1355.0,226.877522268,47.9073107411,390.0,65.5150964546,14.1046714264,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.928848182,2214.35116549,1937.40137356,573.0,70.2065861875,14.730241108,1441.0,240.170327444,51.0315841393,229.0,36.7324109319,7.6681010959,46.0,4.6,0.46,287.0,8.35419577393,0.27320519357
26,0.15,6,359.822849083,82.825532006,1008.09005385,572.0,74.4774590805,16.9626603774,1274.0,212.91145961,45.2222938367,399.0,65.5463124822,13.5813468175,28.0,2.8,0.28,208.0,4.32774854575,0.111736088621
27,0.15,6,360.501188764,2024.54723271,1637.43721726,572.0,71.8576966462,15.7550040924,1034.0,173.540432504,37.5870976158,608.0,107.271202766,23.4579293004,33.0,3.3,0.33,171.0,4.17350443136,0.123019579275
28,0.0,8,360.379018446,638.600788788,30.7089897898,563.0,69.0517365001,13.477696225,1172.0,200.198080417,43.3443036218,548.0,90.8730232584,18.6272949096,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.173173606,97.066881141,1951.46680048,560.0,68.7900845698,13.9093807766,1533.0,262.840401912,56.9709764007,169.0,28.4225577318,6.21598473893,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.093560821,1281.03775798,1107.09255852,567.0,69.3627016505,14.5973191607,1403.0,232.75609661,48.924306303,336.0,57.9903442346,12.478559272,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.395915637,1930.60609451,574.862739667,568.0,71.0085648543,15.0637475329,1193.0,203.240315593,43.6712909672,498.0,85.8315120233,18.534151813,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.462207822,2026.89369755,521.25705503,574.0,70.1346923604,14.2291392285,1152.0,195.347588282,42.1910446638,543.0,94.5481454589,20.7730635644,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.7961598,385.084032325,189.756350384,559.0,68.4539918687,15.0128260185,1530.0,258.917599001,55.6833672561,187.0,32.6478033758,7.07762738697,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.40524219,1487.67360357,1080.13329592,569.0,72.9237084128,15.9723286126,1270.0,213.36852906,45.7779912427,438.0,73.8301360386,15.9005076771,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.99633761,348.86091613,1505.42372701,562.0,70.2985467379,14.4156610155,1412.0,244.251102629,53.9833935644,267.0,45.514444105,9.72575939421,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.096756255,747.560695313,1682.51385383,567.0,67.3195886987,13.664598146,1250.0,214.286818113,46.2339764776,423.0,69.3676512186,14.4155015645,37.0,3.7,0.37,223.0,5.32893439243,0.149765687992
37,0.15,6,360.491901303,1640.64692735,1752.15652573,567.0,68.5394969144,13.9554365897,1037.0,182.47860883,40.5011270454,606.0,102.234329835,21.7066318866,27.0,2.7,0.27,158.0,4.10613003129,0.129219045954
38,0.0,11,360.488734511,142.808750987,578.134831016,565.0,67.9647100444,13.9149133285,1431.0,242.587238564,52.3174180653,280.0,49.4943943331,10.7628426428,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.226830513,374.424948292,848.062837774,562.0,69.4641549047,14.7918160215,1143.0,196.317329359,42.2710463985,548.0,94.2293494465,20.265905208,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.959764191,340.102274973,2181.5084815,558.0,74.5689933369,16.4851441942,1246.0,211.379317139,44.6855776692,435.0,74.1658697588,15.6792361558,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.025696015,2132.14601963,746.127561936,565.0,69.7448238847,14.6649537324,1342.0,233.222775048,52.1149883434,325.0,57.2348107273,12.4502862751,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.273331742,1968.90636292,995.656131875,566.0,69.910628561,14.0838511596,1393.0,232.59853621,49.5858549633,354.0,57.5662920385,12.1878541271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.199290994,1089.44708808,1779.23258406,551.0,73.3794512744,15.9925412752,1349.0,228.304144616,49.2104049493,346.0,58.387498855,12.3158526642,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.386636501,1562.66212773,1480.31571157,577.0,70.5586350373,14.513470821,1236.0,205.118485438,43.0611572398,456.0,74.8110722347,15.9374228045,42.0,4.2,0.42,225.0,5.43153917572,0.145671244105
45,0.15,3,360.216964992,1713.23728652,2231.12206247,552.0,71.6112121695,14.7717924567,1126.0,192.887973449,42.4084679418,504.0,85.613190685,18.4845321413,42.0,4.2,0.42,203.0,5.79572294925,0.191373801744
46,0.15,13,360.252644099,1297.69741162,1280.98440078,577.0,66.5032083056,13.1928619603,1315.0,224.750943673,47.9718475707,362.0,61.262317647,13.3109928748,26.0,2.6,0.26,203.0,4.9188033224,0.14538059874
