id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.771069633,1688.73443812,418.06619728,558.0,69.5669167278,14.8210819373,1181.0,201.20209895,43.41624053,456.0,82.0084943359,18.4458846412,27.0,2.7,0.27,212.0,4.72294267352,0.120880402847
1,0.0,13,359.973145125,660.704901193,1120.64967174,563.0,70.6380797126,14.5932750778,1393.0,233.334717851,49.647756161,318.0,56.0447910895,12.5105249179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.360346204,1586.93582432,5.23721634363,563.0,68.4646486255,13.8137432628,1500.0,254.885043971,55.4415031894,220.0,36.7676321561,7.6073331439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.405613699,1696.3773492,880.888574168,577.0,75.3479356251,16.1178406317,1202.0,204.517397427,43.7012986844,447.0,71.9190638803,15.1078335905,40.0,4.0,0.4,228.0,4.29154434742,0.100557224793
4,0.0,5,359.978357303,240.673272336,281.154202317,576.0,69.9825196204,14.9193610786,1483.0,245.156153199,51.8349963958,263.0,45.0634966635,10.0362974562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.184937512,1793.21729351,1093.31107658,554.0,72.2912547021,16.3667207829,1324.0,224.250346071,48.0819161965,386.0,63.6416583663,13.2166208348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.160798435,1983.6190586,558.006814099,580.0,71.4253650268,14.3501668833,1089.0,185.444844328,39.7629806305,605.0,103.191015094,21.9759945215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.431536349,1693.98332986,735.611790584,555.0,71.5237415819,15.4266052178,1144.0,193.822054156,41.6701847415,541.0,94.7232178258,21.2045884497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,0,360.073245139,102.005537761,2190.02093073,557.0,75.7838303319,17.1508856321,1345.0,229.334297659,49.5923264197,275.0,44.8470525045,9.75102003441,34.0,3.4,0.34,224.0,6.69041502667,0.226890781213
9,0.15,10,359.957995114,1077.81215035,2249.46443089,566.0,74.4450380218,16.1797778423,1388.0,236.004484766,50.6191411664,236.0,40.7170951883,8.62968869768,31.0,3.1,0.31,228.0,6.07103661924,0.196954280774
10,0.15,12,360.222917605,633.91595982,368.168709122,577.0,74.8512679336,16.4770946637,1250.0,213.645743196,46.0175925706,371.0,61.4766652478,12.7995109731,49.0,4.9,0.49,248.0,5.43663566933,0.146469304596
11,0.15,14,360.368917457,1614.90311968,615.869598741,567.0,71.704890392,14.8622717277,1084.0,182.853235388,39.4346827647,576.0,99.2363126246,21.3185652548,32.0,3.2,0.32,179.0,3.33192563224,0.0776546902724
12,0.0,7,360.338018526,436.588668784,1095.17277851,557.0,74.3190856607,16.3246723416,1314.0,219.785776128,45.9899910491,383.0,65.8960119183,13.800761967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.989508864,19.72816522,838.451736026,576.0,72.0025995281,14.9378812506,1336.0,220.67877357,46.2083734323,397.0,67.6371208512,14.3581089261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.481571982,727.039004811,2086.22800466,564.0,71.888049058,14.4323646154,1227.0,206.061816115,43.5194268617,487.0,82.1119837976,17.8442516449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.051429933,1870.55382682,1674.49799481,575.0,69.5801163884,14.148307671,1367.0,228.67828823,49.2887849424,366.0,61.8444621638,13.0529836929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.311461833,789.666076794,614.341075144,574.0,69.4242908676,13.8307811802,1445.0,242.091701957,51.6131096617,284.0,48.5700414003,10.6741016858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.448925814,1090.48745979,526.099948078,570.0,68.0286895799,13.1533413409,1390.0,238.819941667,51.3994901789,325.0,53.1851604185,11.4602064532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.161524037,420.873997917,785.728460377,568.0,68.3139268505,13.6509482193,1311.0,222.053659593,47.7328522854,411.0,69.7439747107,14.619524676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.835684804,963.010697623,723.425493258,567.0,67.8100853905,13.2612801207,1378.0,230.233819327,48.845809165,368.0,62.0567732786,13.014153128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.578234622,2082.63792945,828.774790422,562.0,71.3591782266,15.1397394693,1361.0,230.657227493,49.553593729,351.0,58.1214592412,12.4214473506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.805490989,768.451099921,1091.74628782,558.0,72.8416025618,16.1089638254,1153.0,189.895019723,39.6084381949,547.0,90.4386691358,19.6807910444,29.0,2.9,0.29,196.0,4.0559722176,0.103710923052
