id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.711689405,1869.54524773,717.354744454,560.0,72.7496029142,15.8017667022,1157.0,193.447897603,41.3217781345,502.0,86.530831168,18.5551009041,35.0,3.5,0.35,190.0,3.94989840478,0.101748986821
1,0.0,8,360.207782943,605.909503548,630.176684127,554.0,68.5508663254,13.4582250937,1343.0,225.805758449,48.1475119181,383.0,65.720823331,14.3341683266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.062958161,1260.06602707,1440.45657087,571.0,68.9545439855,13.8978332611,1279.0,213.645696279,44.7262788854,469.0,77.4257552801,16.3779201322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.336866725,871.172542619,738.412623941,574.0,69.5279886177,14.4660046797,1398.0,237.467925493,51.2963437999,310.0,53.0862744705,11.3915771684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.773222074,1190.66650563,2086.45185645,557.0,70.7068534205,14.7230203037,1352.0,231.519796739,49.7625487355,334.0,57.9101427071,12.6052203692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.360504861,337.416922015,1496.00078958,567.0,72.208181213,15.7948364043,1221.0,204.831027485,43.4659832448,441.0,74.0244779441,15.7666102738,40.0,4.0,0.4,225.0,4.98486849628,0.132206990085
6,0.0,10,360.013669633,451.288345452,1107.25387206,556.0,70.8824878611,15.3506649519,1460.0,243.946981275,51.4712064616,263.0,45.1775489736,9.9656789394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.647004736,1199.05913757,1354.84776705,573.0,70.221011581,14.4766120115,1225.0,213.614677879,46.8989278557,437.0,76.2326510425,16.6781922676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.286320609,1738.10408535,820.131760538,565.0,72.5327785475,15.7716964675,1114.0,185.560134964,39.007358229,598.0,101.935596395,21.8244414759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.187756289,1062.1878354,276.856300716,565.0,70.8573292983,15.022273033,1253.0,211.976007956,45.193665622,419.0,69.3456127158,14.3770454637,26.0,2.6,0.26,204.0,5.38514316825,0.160529118232
10,0.0,11,360.466414981,102.703414997,477.940699931,570.0,74.679443824,16.1025165469,1382.0,232.621402874,50.0858362676,313.0,52.7250647576,11.3258126499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20732314,1433.05866533,153.657314788,569.0,66.4753510314,12.3552411731,1476.0,248.524589028,53.409257755,279.0,45.0295741593,9.39278985753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.817239926,2128.54747027,35.4354253577,565.0,76.0017035823,17.1673665378,1302.0,222.774504487,48.0924457118,352.0,61.3020579687,13.1793579728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.379903937,1338.47098068,1036.26689571,579.0,74.0873534076,14.7900676873,1353.0,231.758296665,50.3035139218,263.0,45.2343473163,9.5910410533,41.0,4.1,0.41,215.0,4.86188976094,0.135102395883
14,0.0,9,359.919024531,1662.90001902,2125.30392886,576.0,73.8324532111,15.3506681615,1358.0,228.915552887,48.3911716124,341.0,57.2639649,12.1399138809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.271627612,1010.41543223,1161.42711511,562.0,67.9451981696,14.1817595274,1431.0,241.384673316,51.9575190026,292.0,50.7010152653,11.1516200222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.439475773,183.161104276,2063.45109796,568.0,67.6715297135,13.2398531092,1402.0,235.080975696,50.4393296603,296.0,49.3869500929,10.7323028366,35.0,3.5,0.35,237.0,4.37768997948,0.10684316852
