id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.074631109,1017.13143259,560.609606998,569.0,67.4626982133,12.9108868213,1222.0,213.972547988,46.9105805968,414.0,69.85417293,14.975088266,44.0,4.4,0.44,236.0,4.50696788976,0.118136969686
1,0.0,5,360.140012814,1162.64826623,1573.79581088,550.0,75.579487762,17.3658261161,1262.0,214.74077283,46.6129839855,401.0,69.7983732354,15.2281546101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.607144943,506.270288965,1857.03307105,568.0,71.4982345862,15.5709293475,1228.0,203.781622532,42.9816335157,466.0,78.1126583331,16.5535132876,28.0,2.8,0.28,208.0,4.02664058719,0.0936951451761
3,0.15,13,360.423684955,1786.27036151,606.309949007,556.0,70.483496851,14.8441429808,1227.0,212.15415964,46.0125537193,418.0,69.6544070929,14.8354102787,36.0,3.6,0.36,224.0,4.21877904212,0.101875557264
4,0.0,6,360.339972942,983.676692701,1921.54503015,555.0,70.7807357549,15.1326602179,1338.0,227.098226577,49.0631309197,358.0,62.2320560782,13.5873072262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.01063859,727.109472899,1320.75155923,551.0,71.7750238976,15.6694692284,1369.0,230.732692366,49.0884710179,333.0,57.763014804,12.3805341816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.102244539,2134.03821158,1465.08646581,573.0,68.7295136511,13.5799535613,1482.0,250.202989329,53.2273449349,241.0,41.2276489446,8.65304167908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.05947908,129.612429762,999.713337062,568.0,73.2571851543,15.7822557209,1230.0,209.380290759,45.4856052801,416.0,68.582363612,14.430743867,39.0,3.9,0.39,246.0,4.99728481733,0.13960293148
8,0.15,7,360.335771683,1377.46977261,1400.33211917,567.0,67.7157954122,13.5036399368,1377.0,231.242494641,49.7426337084,327.0,52.6915225968,10.9243983007,27.0,2.7,0.27,246.0,5.66381154639,0.158239295405
9,0.15,5,360.283882696,2077.52435414,706.818788121,568.0,71.270194104,15.2689798467,1238.0,211.377747844,45.8518396548,406.0,69.4066044208,15.1774542334,34.0,3.4,0.34,213.0,4.62505566028,0.126819168193
10,0.15,9,360.232903818,1638.4178385,622.568056674,559.0,71.6455235267,15.2824275767,1286.0,218.41466958,46.6247126027,376.0,61.7936395678,12.7597455248,38.0,3.8,0.38,225.0,4.51053904744,0.117585276233
11,0.0,14,360.450184464,510.909970419,1481.28332184,564.0,70.2901056965,14.1121139721,1217.0,203.51573094,43.1388421855,506.0,86.3084580705,18.8258323761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.014790727,1271.41945771,536.754520271,565.0,72.3454921824,15.7356882791,1338.0,223.161295939,47.2430957043,362.0,56.9893776711,11.4446914047,36.0,3.6,0.36,220.0,4.12342552411,0.109569142495
13,0.0,11,359.873816341,1093.99970375,859.601594215,554.0,71.1543270008,15.0988587861,1396.0,235.007164584,50.1436080293,306.0,53.8423238724,11.9754148844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.794132323,288.837407199,1050.32661101,570.0,71.5086023072,14.7098717899,1173.0,203.162185466,44.5491553712,464.0,77.8954687906,16.4087305254,34.0,3.4,0.34,193.0,4.22432990904,0.112398420719
15,0.0,7,359.882397632,917.937901936,699.385141743,549.0,73.4285242047,16.3223203538,1135.0,196.311638017,42.8838249152,522.0,90.4025286493,19.4951409371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.186421477,865.095932323,658.539771653,572.0,69.1534510614,14.6862042193,1163.0,195.904261535,41.6483415869,513.0,86.6508587159,18.5432085057,39.0,3.9,0.39,212.0,4.4959611288,0.114842502801
17,0.15,8,360.027381647,1630.99956516,845.201006125,556.0,72.4908448219,15.6971396008,1310.0,224.747865352,48.7506882921,295.0,53.1873377624,12.0356433846,41.0,4.1,0.41,248.0,5.60904032816,0.153147556592
18,0.15,8,360.190437565,1790.44603385,1584.50834696,570.0,74.482233767,15.7773202702,1225.0,204.40949716,43.2036364378,447.0,74.3259754943,15.6602752838,29.0,2.9,0.29,209.0,4.24883430354,0.11044093591
19,0.0,16,360.59208171,1011.97408407,475.558406024,553.0,68.3877448813,14.2479037426,1490.0,247.395786801,52.6166747017,257.0,44.349466962,9.81559562411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.219769164,635.219068743,1501.24259799,579.0,71.2609319558,15.6243092421,1235.0,206.734355664,43.6725203019,449.0,73.6962230575,15.1917690787,37.0,3.7,0.37,222.0,4.71976848633,0.130705327479
21,0.15,11,360.159656195,1628.25362546,1688.37660448,566.0,70.2833076032,13.6240710192,1224.0,204.188506274,43.4558625814,449.0,77.6076782887,16.8119991725,36.0,3.6,0.36,208.0,4.38150558366,0.11774532692
22,0.0,11,360.067640779,1178.98800284,1557.71238784,577.0,71.210073355,14.1896838577,1435.0,239.43656454,51.630329996,287.0,49.5245082721,10.7366699785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.340790026,103.682805213,517.684690297,547.0,69.9973542109,14.8504384015,1365.0,228.271133262,48.5013417229,359.0,61.7941092404,13.4812951725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.145287927,265.866803509,1842.6756592,570.0,73.9907385959,15.8419112032,1332.0,224.513042435,48.0603982396,311.0,53.3818125963,11.7881108725,38.0,3.8,0.38,241.0,4.48212221058,0.119537276558
25,0.0,6,360.267730473,1807.65183995,442.267104167,556.0,69.8055539503,14.7720487565,1359.0,232.97061918,50.5425702477,357.0,57.2491337513,11.7174469766,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.214578033,404.66800482,475.386753123,570.0,70.6648945161,14.1729964608,1191.0,201.070942334,42.6677223764,480.0,81.8681221445,17.3678425918,30.0,3.0,0.3,192.0,3.43627516645,0.087496562809
27,0.0,10,360.711331605,1932.7317532,1387.33667975,565.0,71.0292228655,15.0861469123,1250.0,211.107701807,44.8283870103,443.0,77.8758553138,16.8102354283,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.058396444,1123.81904767,1317.54341117,566.0,72.5186135824,15.1359720215,1351.0,225.958532241,47.8712150912,374.0,61.5297488255,12.9248591073,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.076378789,465.791932899,673.986128611,566.0,67.7069165537,13.4546624029,1238.0,207.260925539,44.1572189261,466.0,77.658936851,16.503546415,38.0,3.8,0.38,200.0,3.84722754358,0.0973915610589
30,0.0,13,360.297996566,59.477220071,857.868023857,568.0,68.8017282895,14.2949105696,1334.0,217.762597379,44.9065875787,442.0,73.5625960807,15.7216940254,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.450015264,932.109839806,245.497610946,556.0,74.3912227631,17.001949004,1360.0,237.187400985,52.0455872506,291.0,48.6960132764,10.3547307718,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.508571186,620.721442068,831.398044931,549.0,72.540663423,16.2664793336,1146.0,192.47658899,41.0136918288,538.0,95.0015450272,21.08688451,0.0,0.0,0.0,0.0,0.0,0.0
