id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.679736451,1366.74464498,1357.19120167,565.0,67.6776250831,13.9031605616,1238.0,205.717492869,43.5390628183,517.0,86.6453704613,18.7802991018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.197880437,850.959896738,1276.97920149,574.0,69.7433359088,13.7796638701,1255.0,213.032873054,45.4803294525,459.0,77.3480422763,16.3016009108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.093949015,352.842067823,2033.13115902,562.0,72.5364469052,15.5788554662,1243.0,211.655893579,45.1447419449,405.0,69.665626927,15.0263756805,29.0,2.9,0.29,210.0,3.32776120854,0.0807797102501
3,0.15,12,360.227442035,130.827055257,1035.01462562,569.0,70.435266908,14.9715250983,1233.0,208.398892749,44.9420508153,446.0,74.8804914127,15.6692815712,26.0,2.6,0.26,193.0,3.82620890428,0.105797343656
4,0.0,8,360.333319467,1230.27173024,1798.70748397,557.0,70.903074946,14.4262095099,1138.0,194.996907991,41.6256161268,558.0,94.1880768007,19.9146496233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.418698471,1175.95351202,954.879334308,566.0,69.3032381428,14.8301723324,1372.0,232.945807656,50.3938213346,341.0,57.8297534087,12.3956195017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.076797709,799.833409832,2232.13637665,558.0,71.4463637792,15.009234714,1263.0,210.241322009,43.847808396,416.0,70.232177262,14.913087501,34.0,3.4,0.34,211.0,4.71373282897,0.125877124677
7,0.0,3,359.933434301,2162.78442421,1397.60990512,556.0,70.0194286272,14.180805316,1121.0,192.229009226,42.090495586,550.0,97.7593417301,21.5583675361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.877725063,534.959445085,2130.71430981,566.0,69.4563650283,14.0158673185,1322.0,221.332776938,47.3452177386,411.0,69.2437380521,15.0904908255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.221408368,1094.77260547,2098.50907146,583.0,72.2900316572,15.0247465024,1292.0,216.265840176,45.9249941108,387.0,62.9728157126,12.7879266601,33.0,3.3,0.33,233.0,5.22252870213,0.144289211443
10,0.15,12,360.215378307,680.266204285,1421.5819046,568.0,67.1386899689,13.2654235492,1294.0,217.610349617,46.3226234076,389.0,66.8509015146,14.2630627272,34.0,3.4,0.34,226.0,5.17383697485,0.146194248499
11,0.0,3,359.955322814,59.4139066549,113.739299501,575.0,74.4731076954,16.4743196435,1422.0,236.490849881,49.5896782037,296.0,49.1091851801,9.94428906385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.34830513,1461.91078129,407.460876681,578.0,73.7333453499,15.797012836,1629.0,269.249542344,55.559960296,96.0,17.2322556352,3.84053953473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.00976243,798.876433097,947.752849703,576.0,70.5365412573,14.5405498456,1471.0,243.926071403,50.8198318886,264.0,45.6651140028,10.3089214459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.273587967,1677.68170959,959.171221287,583.0,69.6200004572,14.4798258099,1317.0,227.809732587,49.4026441469,318.0,54.1014978162,11.7905103913,42.0,4.2,0.42,230.0,4.46210780197,0.115009914594
15,0.15,6,360.263722844,1973.07339552,963.904619685,573.0,70.9718618149,14.3881159847,1359.0,230.974269058,49.2205061964,295.0,49.036925285,10.6157424601,40.0,4.0,0.4,250.0,5.02280913362,0.132486070278
16,0.15,6,360.174097408,2150.88888851,1769.56572737,566.0,70.9784661396,14.8724188094,1289.0,219.455530276,47.3389248756,362.0,61.2742596581,13.0977190341,38.0,3.8,0.38,231.0,4.60034433444,0.128624449342
17,0.15,5,360.293671378,697.509832875,279.148767496,565.0,70.7347855002,15.0281365735,1377.0,230.309885076,48.8719864773,291.0,50.3164790763,10.8050552129,35.0,3.5,0.35,230.0,5.24575532618,0.154319988273
