id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.921029036,127.237509147,821.083464282,564.0,71.2176981343,14.020052447,1382.0,231.941752388,49.5685340958,337.0,57.1502139225,12.0982265891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.167519735,1112.15065153,1687.31394393,561.0,71.8920089443,15.7887530912,1241.0,205.898198429,44.2560932263,487.0,82.4042286261,17.5611657881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.217161711,198.460921956,884.10523398,564.0,70.2718313258,13.8125382923,1455.0,248.859053426,53.9207319285,234.0,40.9881165422,9.38243682565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.669618575,1890.57304073,1753.39067318,574.0,73.4753103747,14.9202677462,1035.0,174.386434756,37.168640618,635.0,105.561471264,22.0755627092,31.0,3.1,0.31,181.0,3.53053564326,0.0912871623713
4,0.0,7,360.187553214,910.220916989,177.751363136,558.0,70.5032055361,14.8587105915,1282.0,215.918212117,45.9544180133,417.0,73.5798404289,16.1464274458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.285628784,2190.95264716,70.7562194321,561.0,71.705351549,15.0889767622,1459.0,250.141714113,54.2079588369,169.0,28.988539508,6.0690073805,37.0,3.7,0.37,228.0,5.56886824186,0.177735378533
6,0.15,13,360.8059118,1145.09299627,1440.91641264,573.0,70.3139499562,14.0325263569,1245.0,210.386904465,44.7484444006,446.0,71.9815243521,14.8346099011,33.0,3.3,0.33,191.0,4.20446771989,0.12169848111
7,0.0,13,359.999751136,1825.78454272,1091.06247863,551.0,66.2101657177,12.9202813194,1347.0,228.339031195,49.0738946244,387.0,65.5537116804,14.0033032642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.193899073,1880.92011168,2233.62081739,566.0,71.0132639983,14.5045401911,1346.0,227.462701465,48.5935653746,359.0,61.5293863231,13.2635930535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.47993312,1254.90132235,1373.75319783,566.0,71.6079953887,14.7345865633,1237.0,207.150314295,44.3514683235,438.0,73.8137755773,15.5544826533,28.0,2.8,0.28,211.0,4.7613920528,0.131561939795
10,0.15,2,360.208620364,1573.80779925,1169.76329854,583.0,72.9830905941,15.645389573,1059.0,180.464649448,38.5644486027,597.0,99.408449271,21.1426115338,28.0,2.8,0.28,178.0,4.34510452663,0.1363877505
11,0.0,9,360.184327024,496.425728417,1334.56957002,559.0,71.1158928976,14.6476334934,1483.0,251.434367436,53.4929412867,218.0,37.6343379405,8.15055625124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.081053928,1641.28968761,1880.77640128,563.0,70.4726651458,14.6468999367,1330.0,224.225134565,47.941432433,380.0,65.3159631767,13.995488353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.044435354,2230.19953571,971.763868937,575.0,68.9664505781,13.5575659405,1313.0,223.491088487,47.9452679832,342.0,57.39323811,12.1863782134,44.0,4.4,0.44,261.0,5.84087314773,0.174914216585
14,0.15,8,359.939098131,1414.60626754,550.348949869,565.0,74.4504692412,16.0633281209,1339.0,221.745329817,46.1766783893,325.0,53.4361902207,11.2217519902,45.0,4.5,0.45,259.0,5.88318464665,0.168922127848
15,0.0,5,360.138821027,559.611846486,1666.48336218,584.0,69.9309393704,14.2423800959,1320.0,221.389101592,46.6983851804,393.0,68.6819959375,15.3218623572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.399964941,1562.93113906,226.472750027,558.0,71.7374235572,15.3252285699,1141.0,192.442341726,40.9969261929,541.0,89.3092016706,18.7898695557,24.0,2.4,0.24,205.0,4.2523144205,0.110868901275
17,0.0,16,360.484188528,326.036481739,975.470407168,571.0,72.6075472813,15.191927995,1503.0,253.077496782,53.9183289924,199.0,34.4326673084,7.57879756426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.794187892,2144.99833124,1300.79941774,567.0,71.5577419794,14.7262038541,1242.0,211.572247055,45.7133179058,413.0,69.1161195784,14.5728573736,33.0,3.3,0.33,240.0,4.52669647735,0.132248559864
19,0.15,9,360.575746294,650.632837161,1719.81076719,570.0,74.9970143417,16.5725707771,1232.0,205.886423675,43.9711933329,409.0,70.2314840501,15.3547877354,38.0,3.8,0.38,208.0,5.13069187196,0.155325603236
20,0.0,6,360.052881887,208.524471242,785.705016861,567.0,73.0088478783,16.4706935974,1253.0,213.441494911,45.9089305746,436.0,73.8341388165,15.4474306555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.95834076,485.91610277,943.642112432,573.0,73.2341494215,15.085506381,1301.0,216.858393571,45.4548978535,348.0,62.0663593611,14.0199906737,32.0,3.2,0.32,210.0,4.65142812237,0.134058429656
22,0.0,10,360.067002522,1441.84654058,272.652632743,559.0,70.8037426561,15.6411566245,1271.0,215.61052739,46.2497719213,431.0,73.686314784,15.8985334093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.608295576,2132.2364163,501.793441466,576.0,74.3948052973,16.4645161909,1139.0,196.664724022,43.6146891165,494.0,80.6524843384,16.7378382055,33.0,3.3,0.33,217.0,5.33920175927,0.171243556879
24,0.0,8,359.887007917,1049.22163083,1083.78656543,562.0,70.5498859368,14.6832236491,1302.0,223.091803117,48.6239681266,402.0,66.399013738,14.2037922413,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.275281366,1553.18980093,1750.35666896,567.0,71.3316685158,14.7214031056,1213.0,209.48527216,45.2919213932,417.0,70.0942613861,14.7458165067,44.0,4.4,0.44,232.0,4.79894540811,0.121902979539
26,0.0,3,360.113370242,1212.57823037,1001.48960847,563.0,72.419983157,15.6324305746,1161.0,201.441412554,43.8317978682,493.0,86.1844231361,19.0948063802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.966466864,1847.74427487,1886.03670922,580.0,73.5887240482,15.4367929999,1133.0,190.56449312,40.3756199162,542.0,89.9745427053,19.0471463495,26.0,2.6,0.26,198.0,3.40637124215,0.081094397434
28,0.15,11,360.045184117,1595.51810965,1174.65723307,554.0,72.709496014,16.3571508105,1209.0,205.422504189,43.4510166026,439.0,73.9537831858,15.3762731592,33.0,3.3,0.33,216.0,4.66166170605,0.128044294258
29,0.0,13,360.302281312,60.5380101508,510.651631552,573.0,71.5118820707,14.8309634152,1474.0,243.501927713,51.7010861868,287.0,45.1711894637,8.90381044912,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.362576964,1619.03625301,1517.73192728,566.0,72.369597524,15.6062559767,1285.0,219.661559656,47.5197070865,391.0,68.2091007332,14.9793226397,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.947427725,216.378089022,256.163120412,557.0,73.7604186182,15.5589281085,1310.0,220.52283308,46.8861215504,388.0,65.7919173833,13.9021557085,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.659836503,2209.82517141,1219.66372001,579.0,69.0458503182,13.4762295296,1220.0,205.064416228,42.9712548816,467.0,77.5960564499,16.4389468795,40.0,4.0,0.4,217.0,4.51666454786,0.139519989351
33,0.0,8,360.095853079,972.05399017,540.380877044,573.0,68.4642822952,13.7234061294,1404.0,235.550933623,49.6717107038,336.0,56.0733907128,11.8810770417,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.151799163,1419.46781905,1222.0375128,585.0,69.8015083482,13.646507881,1369.0,224.643333297,46.6926554242,365.0,65.6157836948,14.4618421209,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.301541025,894.803251589,47.3976956698,565.0,71.723819151,15.210316579,1368.0,232.335236833,50.1914663306,279.0,47.7309155151,10.283709657,40.0,4.0,0.4,233.0,4.24147253555,0.113956228509
36,0.15,11,360.607219322,415.854640376,1141.82793491,579.0,70.5488803718,14.8283966296,1376.0,226.549533159,47.9084107525,322.0,54.0188406441,11.6822739788,40.0,4.0,0.4,245.0,4.91603101126,0.133826081892
37,0.15,8,360.031417351,1341.97870644,75.6506639606,569.0,71.6912230459,14.4774607342,1304.0,218.445672553,46.8084533924,363.0,61.657698086,13.4078319446,35.0,3.5,0.35,236.0,4.80111129859,0.12425898874
38,0.15,19,360.542657767,1096.10961859,450.437796125,568.0,71.2006576894,14.8743988276,1379.0,225.520180482,47.5070870255,307.0,53.7588358865,11.8965936099,42.0,4.2,0.42,245.0,5.41665229444,0.146107060775
