id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33310551,1995.17690976,2013.36923088,572.0,68.8018426287,13.3306650457,1447.0,244.095474772,52.2599621804,269.0,47.2008552292,10.4794052855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.259046329,2213.7125132,91.1760844425,556.0,69.6705298218,13.8578035904,1387.0,237.1032626,51.6114766841,305.0,53.2761097786,11.8245541294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.252741984,2186.45140296,1968.02650898,556.0,67.1902708153,13.89435598,1388.0,231.690572379,48.988688792,368.0,61.3232671004,12.8120355462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.929384298,280.670923412,1930.24263596,568.0,70.0558300335,14.4702432906,1271.0,214.741385347,45.4886472766,447.0,75.2336804166,15.9186175744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.485722026,1500.66530309,1304.07030344,575.0,72.7962344657,15.4577746537,1340.0,221.872365861,46.8492725888,364.0,65.421763408,14.7533667772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.109989088,487.615604435,977.635968493,558.0,71.5616433539,15.433616788,1308.0,221.962628127,47.1632407848,385.0,66.6493250974,14.3692874551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.987023244,1225.84770583,297.783007728,568.0,71.1554898773,14.6662188187,1097.0,184.021756109,39.5066997185,554.0,98.0279373757,21.616782134,34.0,3.4,0.34,199.0,3.44148041095,0.0831815216736
7,0.0,6,360.059659973,2149.31220129,1618.21248968,559.0,74.7577175012,16.0272046747,1482.0,244.415311275,51.4338687905,262.0,41.0863856094,8.36691900646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.160668264,500.588557339,1473.80780351,577.0,68.5173280756,13.2755496297,1348.0,226.012798677,47.7290600895,393.0,65.5282637929,13.8992589608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.320500757,1094.06636949,1498.89117231,560.0,68.0612613087,13.4368869683,1368.0,234.27439777,50.2995429861,329.0,57.6808445733,12.5113183071,0.0,0.0,0.0,0.0,0.0,0.0
