id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.20151919,1053.13477833,347.241686355,566.0,70.8173831957,14.232682087,1264.0,210.588977294,44.4543564959,414.0,69.7592656795,14.7972281186,41.0,4.1,0.41,235.0,4.76930549265,0.134641127485
1,0.0,12,360.622715026,1530.32438999,1356.87226334,571.0,73.9984481745,16.527049175,1352.0,223.980858504,47.4928684928,371.0,62.0779884905,13.2309546955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.992277776,2022.16983752,2019.53548875,568.0,71.0219761916,15.2209017216,1478.0,248.262775101,53.1197095243,244.0,40.8457762621,8.94098967884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.83660642,1480.28647525,807.859114897,565.0,72.5187994523,16.1265175222,1211.0,209.220851352,45.6762568993,420.0,70.1185726549,15.1927480663,36.0,3.6,0.36,226.0,4.60679861896,0.120784596707
4,0.0,10,360.112095906,322.615090823,1820.57495236,562.0,69.4533896644,15.0634898499,1380.0,233.076995413,50.0902917562,350.0,57.5018464524,12.0304072827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.857459077,1117.1984326,1508.19515084,556.0,75.8691242609,18.0168521843,1364.0,234.580250934,50.9645112027,247.0,40.6528624938,8.61885809942,33.0,3.3,0.33,225.0,5.61486334325,0.16065585371
6,0.15,10,360.022805866,1499.20982617,1605.51513441,562.0,71.3808120659,14.7926942296,1350.0,230.175322887,49.5156128167,298.0,49.5014240055,10.151799253,36.0,3.6,0.36,235.0,5.40780756784,0.158127189463
7,0.0,10,360.172969668,876.161058061,741.594989254,555.0,72.5946512578,16.0499285484,1290.0,217.966948728,47.5353964081,421.0,69.5145179889,14.5329849067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.960706581,2158.31408201,1066.61940044,574.0,72.7812800773,14.5922157632,1448.0,239.866668388,50.5874658474,227.0,36.5068179603,7.71078607443,49.0,4.9,0.49,263.0,6.06563107064,0.166371620007
9,0.0,7,359.904368218,1764.13113062,711.908088222,554.0,67.4270148866,13.4666700155,1300.0,218.292865416,45.8861304665,417.0,74.3641049495,16.4173061768,0.0,0.0,0.0,0.0,0.0,0.0
