id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.061533944,1668.40345684,846.758705451,557.0,66.0750952407,13.278315383,1435.0,248.792770579,54.0455626431,271.0,45.2905598969,9.52086540285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.908642499,1090.73347001,362.929739436,565.0,71.0550163875,15.1743561787,1235.0,210.562296095,45.5459249404,476.0,78.4091894671,16.355602902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.953746952,347.696647939,862.78533276,570.0,69.5418176661,13.6657481246,1193.0,201.549554557,42.7950771037,479.0,81.9682602347,17.5923680128,27.0,2.7,0.27,234.0,4.27692426219,0.10878414307
3,0.15,8,360.631112628,1636.98165264,59.4910769091,572.0,71.4076121772,14.8558255165,1301.0,217.966789327,46.0400064873,366.0,62.2032848457,13.3575727239,37.0,3.7,0.37,225.0,4.82411585636,0.129559141485
4,0.0,6,360.31593383,501.113857795,1871.91282658,559.0,73.8366829015,16.0798358264,1406.0,239.322614546,52.2823237386,273.0,46.8933372057,10.1755719973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.203159364,2134.06015241,2130.16680316,568.0,70.7110470899,15.2105155476,1261.0,209.329755709,44.0552114248,399.0,70.6930621912,15.4531430624,41.0,4.1,0.41,212.0,5.2111107824,0.173921593655
6,0.0,6,360.379453168,152.658144599,846.365466831,557.0,71.173865037,15.0985379721,1291.0,218.417360375,46.7515392124,425.0,70.599060755,14.8457262577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.370836598,406.979479331,1162.54742108,561.0,67.0611042135,13.4508849594,1244.0,210.659557769,45.450509113,433.0,73.8461590493,15.981936249,35.0,3.5,0.35,223.0,5.06983086947,0.141274435299
8,0.15,9,360.091511351,840.400127506,1858.14579811,568.0,75.4898956204,16.6107462079,1317.0,223.799976318,48.6302460076,328.0,53.3954886271,11.1494234334,30.0,3.0,0.3,263.0,4.47786221841,0.0966098767234
9,0.15,8,360.130151915,17.6899635867,787.046475603,577.0,67.9621326474,13.8290981278,1380.0,243.172508117,54.4791516718,240.0,40.8725892662,9.10298411304,41.0,4.1,0.41,244.0,3.99972185637,0.098833708794
10,0.15,9,359.937226423,1893.84182013,1950.45085151,554.0,72.6248621345,15.5243214019,1173.0,193.22075049,40.4600559606,518.0,86.7570712897,19.0417482816,29.0,2.9,0.29,201.0,4.55348943422,0.133364463114
11,0.0,10,360.49540129,741.30949887,2198.40141577,566.0,75.0612630261,16.849275352,1208.0,206.959345782,45.1177670618,447.0,78.092563839,17.074865557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.132881877,762.292384957,2011.40403857,565.0,70.3942182563,14.1221121579,1129.0,195.3752981,43.1797008343,561.0,94.2345861322,19.8908830271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.379848194,1953.62856076,209.525225035,572.0,68.4558702385,13.3969434917,1393.0,233.926450553,49.9246631671,298.0,49.5208481554,10.635484104,33.0,3.3,0.33,241.0,4.95299521069,0.127260369655
14,0.0,15,359.91488261,1182.69606494,623.968034184,562.0,68.3731879849,13.388778497,1276.0,221.695065385,48.0612375643,406.0,70.0775529949,14.9354774788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.118619723,334.474380919,536.736426749,561.0,72.2494099456,15.6655822338,1165.0,198.012698336,42.4313685433,533.0,90.0725243718,19.0562315752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.313317403,92.3311752962,341.45707394,573.0,69.2184057971,13.6651327131,1478.0,250.226761335,53.5703023237,247.0,40.607825632,8.73625045943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.130946496,1235.84952251,641.889009488,567.0,67.5349497934,13.1839434438,1290.0,222.906749457,48.6169846154,429.0,69.6051396006,14.1350756062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.454146335,1025.98723779,453.956565604,557.0,67.3096593719,14.1506176228,1154.0,198.364090473,43.1365197832,557.0,94.5224398508,19.9536379864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.074806326,1020.57884195,1830.93576214,574.0,67.5140562079,13.019849788,1401.0,231.153226949,48.6578768591,365.0,61.3743098227,13.0075536498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.201387168,1702.84377104,534.030613169,570.0,71.2685224335,15.1670983415,1368.0,231.884760881,50.3851035203,339.0,56.9734491178,11.9653794642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.463284413,480.210338195,492.775759354,560.0,66.5376558478,13.0968973302,1149.0,190.853020993,40.0186046382,557.0,94.6783640412,20.5705058436,36.0,3.6,0.36,207.0,4.41786795658,0.112951603519
22,0.0,13,360.256363495,1224.75958399,671.808954021,556.0,71.3024416991,15.6841304296,1314.0,223.15701,48.2142662683,392.0,65.7276761949,14.2071267453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.975844302,430.915908713,1036.10682334,572.0,70.3007503669,14.1891920354,1315.0,215.704479704,45.2575458513,440.0,74.1313893437,15.9807447853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.885704727,293.928034936,262.871071663,571.0,72.3580924418,14.5830280888,1204.0,200.770787086,42.9308641612,452.0,77.7504597231,16.9427572581,37.0,3.7,0.37,232.0,5.4537148139,0.153387813033
25,0.0,10,360.588280663,297.272567183,1538.79778184,583.0,68.7792956199,13.926674266,1346.0,233.462272296,50.3927980902,336.0,57.8217669187,12.495271123,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.431886663,710.962432022,1749.71542727,563.0,68.4850721968,13.0020836292,1216.0,207.450379229,44.9553321984,457.0,76.7548297909,16.3612122438,32.0,3.2,0.32,224.0,4.18423543744,0.101519855598
27,0.0,9,360.002236208,2183.12366238,1031.0803235,563.0,68.1885363819,13.524057144,1483.0,250.593465287,53.3471381213,240.0,41.3540739208,8.97791579429,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.952075959,498.752319737,1952.57012749,563.0,70.2878095072,14.4246742944,1295.0,215.678228881,45.1946993604,438.0,74.1902647231,16.0474872209,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.039699505,1620.50989146,56.3930736359,571.0,65.4782815515,11.9495551514,1313.0,228.016997403,49.9972427014,343.0,57.9263702409,12.5035097776,34.0,3.4,0.34,243.0,5.2993666768,0.144737283461
30,0.15,10,360.185193832,808.213641636,1170.914652,569.0,69.6829787467,13.9851018058,1285.0,219.690976664,46.8242205001,374.0,63.0309330116,13.4808562104,27.0,2.7,0.27,200.0,5.01641590385,0.151458783781
31,0.15,7,360.375795791,185.301760757,1620.78876169,577.0,69.5598897687,14.3557290079,1379.0,222.550007201,45.9571543964,338.0,57.5088894895,12.1339406962,43.0,4.3,0.43,253.0,6.13624174592,0.188273023852
32,0.0,13,360.114567353,893.194280879,243.04279344,567.0,68.3419473047,13.6870574893,1316.0,226.183837601,49.5633197692,375.0,65.7373385019,14.3050027258,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.169703126,60.2159301774,786.673287584,565.0,72.6176719084,14.61786357,1237.0,205.674189592,43.6160554862,479.0,81.8089992926,17.7040593148,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.359869942,1644.59844765,1704.63849825,571.0,71.7032919487,15.4696801968,1361.0,230.148051072,49.2740064973,366.0,58.1786468914,11.7892887829,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.966533782,901.141931241,1510.34351184,560.0,69.5836282261,14.6558137405,1305.0,220.967740681,47.6039100585,410.0,69.585471419,14.9429603171,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.039282766,1115.56229026,2073.67302284,565.0,68.8923752591,13.7278868247,1457.0,251.769514796,53.8919596438,165.0,28.9969572593,6.39045468813,57.0,5.7,0.57,280.0,5.07884568021,0.121197868277
37,0.0,2,360.367086481,374.924534757,2129.21105703,563.0,69.9821840054,14.1034294755,1556.0,258.580394626,54.2288076544,184.0,31.6957985496,6.90887303367,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.082573121,914.281754837,142.03212996,561.0,66.9120502986,13.5739961222,1349.0,231.318303286,49.2899895677,359.0,61.9207738445,13.5582937649,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.212113599,1802.81672357,871.034029685,546.0,72.2934532425,15.3717436425,1271.0,218.435235716,47.161621635,419.0,69.3288212046,14.8757504306,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.330704231,202.126014262,871.258760556,571.0,72.7575236886,14.8230996932,1220.0,208.626205446,45.2785255661,463.0,78.8204076515,16.5481622461,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.061014459,642.844288941,618.571625748,567.0,71.5536488635,15.2293957276,1418.0,242.933863708,51.9514544348,268.0,45.6216794063,9.77211418133,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.899811867,342.353945004,474.041600669,566.0,76.001846519,16.5896248819,1241.0,213.157579076,45.9561469345,394.0,63.9068973602,13.2303384593,28.0,2.8,0.28,210.0,4.16916058534,0.103695844891
43,0.15,8,360.627452219,176.743057876,960.876532723,574.0,73.9662363122,16.3731293725,1101.0,189.156274368,40.5409176054,524.0,90.6532786869,19.909173447,29.0,2.9,0.29,201.0,3.46248569787,0.0863179865992
44,0.15,8,360.318840753,1142.95389111,763.652491843,563.0,71.3458099958,15.3646758032,1326.0,222.782018327,47.5266021845,340.0,57.1441446832,12.1255009953,35.0,3.5,0.35,231.0,5.23369616756,0.148032031489
45,0.0,12,359.884548309,703.352212936,2178.57942615,569.0,74.0461941947,16.7013811033,1418.0,236.941445971,50.1444586666,305.0,49.0414706942,10.1389672144,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.568302161,1202.09375797,392.476352707,570.0,71.224684954,14.8033417647,1254.0,212.126258898,45.2240234086,405.0,69.6986825601,15.1619006127,24.0,2.4,0.24,222.0,4.61677383434,0.120778004906
47,0.0,9,360.556784457,1011.44503635,1527.02602893,579.0,72.1269980049,15.2363249573,1359.0,225.971365738,47.695762488,364.0,62.0480086989,13.282167761,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.227408175,59.6154046133,957.352555625,563.0,72.2347411527,15.387817566,1253.0,211.936217468,44.8703755258,402.0,67.4258889594,13.9595323561,41.0,4.1,0.41,252.0,4.327557394,0.114282252668
49,0.15,8,360.451548781,435.455276826,875.095605601,562.0,71.0644094123,14.4895917191,1187.0,198.555967753,41.9999121616,497.0,82.6332947377,17.6729177274,39.0,3.9,0.39,211.0,4.10493438741,0.107521711655
50,0.15,10,360.113982245,417.74828138,779.117264976,577.0,69.3947262178,13.8743531315,1205.0,209.168941322,45.3642843099,451.0,73.8000773507,15.3370842022,37.0,3.7,0.37,209.0,4.12293849698,0.107467101662
51,0.0,5,359.807512061,2117.38998133,603.471955888,562.0,70.1792461302,14.6861404644,1442.0,248.436715264,54.1074202139,242.0,41.5099390108,9.08026129707,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.831566677,1497.42396765,1967.51488822,559.0,75.0837197916,16.2927775872,1360.0,233.875074145,50.8548756434,285.0,51.1233540469,11.1271394503,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.415292794,1484.60704982,1125.18589132,573.0,72.1140227954,15.0299584344,1392.0,237.367609104,51.5807898064,254.0,40.7594029398,8.43010835829,33.0,3.3,0.33,249.0,6.55849789338,0.200741173477
