id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.230822005,1964.14365495,1062.72818349,562.0,70.5581625423,15.3149153452,1273.0,215.930768856,46.3346258111,398.0,66.1320089273,14.2206850362,27.0,2.7,0.27,236.0,4.84553692024,0.133678811579
1,0.15,10,360.47357848,1042.39458936,1478.35855377,561.0,71.6356561524,14.4528833361,1313.0,221.499329909,46.8932050817,323.0,57.2830401701,12.8248901967,40.0,4.0,0.4,249.0,5.75933072931,0.154846164682
2,0.15,11,359.926777354,2126.51878514,840.392473896,567.0,69.6055132528,14.264581371,1244.0,211.122143333,45.0951728155,419.0,70.2096113963,15.0583784205,36.0,3.6,0.36,226.0,5.48222352634,0.16479710218
3,0.15,14,360.167780976,1782.45855144,1963.29181693,580.0,68.1791327351,13.2148609869,1273.0,213.851947647,45.4435747279,403.0,70.4544666316,15.813040518,37.0,3.7,0.37,196.0,3.99423409994,0.103302912698
4,0.15,11,360.007650249,567.150645792,1472.62915052,563.0,69.3060001827,13.8826627659,1256.0,213.675551865,45.88217652,432.0,69.5740525185,14.4169928621,31.0,3.1,0.31,206.0,4.44063385031,0.121734116037
5,0.15,12,360.296889051,332.470944001,1009.89217801,566.0,71.7722407592,15.1024127171,1269.0,211.826974965,44.9357108153,390.0,68.6950809514,15.690284616,31.0,3.1,0.31,217.0,4.71436263985,0.12690818273
6,0.0,6,359.984387192,115.496531718,833.94654402,562.0,72.6718125557,15.0723145181,1374.0,234.185870177,51.1127453623,317.0,53.4401237387,11.4187284471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.569604615,870.39012679,1027.24033391,568.0,73.0925076142,16.2647846099,1307.0,217.324048586,45.9569450824,408.0,69.8341833313,15.0142081017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.128855524,1643.76043433,435.72544529,568.0,74.2934567025,16.2464185239,1500.0,249.109376059,52.6569630003,213.0,36.7996852186,7.99901845586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.512638612,993.553255191,802.360017445,569.0,71.3422107701,14.9857439773,1359.0,226.968933643,47.5457740889,345.0,61.757386448,13.7891391358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.182553044,18.3893390633,902.278542558,574.0,69.1006265601,13.6951401956,1526.0,253.472321628,52.9094373101,227.0,37.4758336514,8.06154224392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.206437321,1657.82864099,854.586042381,577.0,70.285498548,13.7363819117,1190.0,200.890914392,42.6800994897,484.0,80.0773037647,16.910463443,25.0,2.5,0.25,228.0,6.34251243162,0.18961785702
12,0.15,15,359.749904668,903.684409394,1228.5386391,572.0,74.6371254309,16.964944909,1195.0,204.061460949,44.0492504921,430.0,74.4034335097,16.2914533811,31.0,3.1,0.31,191.0,3.9047558286,0.10923143161
13,0.0,7,360.203106335,520.665255998,1297.42525471,581.0,70.8524045609,15.4179508335,1146.0,199.313374365,43.3832699245,529.0,89.8578810385,19.1812051216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.307753291,765.926210354,1038.92613885,567.0,73.64490573,15.0923370248,1309.0,224.194501595,48.6994238672,311.0,52.8690320276,11.0725117644,48.0,4.8,0.48,238.0,4.67033012281,0.119303822051
15,0.15,11,360.116621352,1667.94766824,1932.47177606,576.0,71.5848875722,14.8666537479,1265.0,211.007215501,45.0798625103,416.0,69.8660294528,14.5419029892,30.0,3.0,0.3,219.0,4.57149245641,0.120189489094
16,0.0,4,360.474910944,1901.03264612,1435.47002622,554.0,68.1637016154,13.4930470578,1208.0,201.907240541,42.7806372877,539.0,90.0574518284,18.9616414435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.194923667,423.340584871,24.3682221235,568.0,70.6936078297,14.4526528602,1451.0,247.045093998,53.3785315914,194.0,32.7400847448,6.85933991329,44.0,4.4,0.44,247.0,5.16932874325,0.149803328429
18,0.0,13,360.003150106,1112.36326727,2165.49493965,567.0,71.7621224135,15.2380256572,1315.0,228.373498976,49.5942397814,354.0,59.8897807888,12.7185701289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.053246723,1445.79943655,151.162149141,576.0,71.8625661923,14.6306131138,1303.0,218.236251581,45.9858250861,426.0,70.0277964351,14.5030697983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.699458239,814.836452927,1086.26409941,571.0,70.7682626533,15.1030871189,1103.0,191.265170945,41.5959784284,547.0,90.6277884184,19.1479099658,40.0,4.0,0.4,182.0,3.34420600271,0.0850556653116
21,0.15,9,360.237595329,664.000965411,80.8259046067,572.0,72.0702658409,15.0393535238,1314.0,225.364815664,48.76179665,311.0,53.6219084252,11.5159610975,38.0,3.8,0.38,223.0,5.24871909417,0.158097860526
22,0.0,4,360.254643978,1857.76715937,2143.11869162,576.0,72.1311075886,15.3449653108,1385.0,234.729848786,50.3096641885,301.0,53.1669162149,11.7058276298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.145601642,189.758196034,1946.4438646,577.0,71.4519410108,14.3589056609,1380.0,237.454160155,51.3771678537,322.0,51.2569355362,10.3792317292,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.304816783,749.132327963,1827.95775177,565.0,70.2642932064,14.5989888153,1396.0,240.781442808,52.6210486189,295.0,49.047482783,10.5853621985,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.047772543,347.152707862,1931.7899773,575.0,70.06477291,14.6310884993,1401.0,240.768087782,51.2325664904,236.0,40.8137111386,8.98996978624,34.0,3.4,0.34,258.0,4.96487496851,0.138172402824
26,0.15,13,360.22499901,1594.57394135,1550.70382614,572.0,72.5668891362,15.9036134513,1273.0,214.241052264,46.4025315921,374.0,65.2829806633,14.0721972188,37.0,3.7,0.37,229.0,4.29777444437,0.111808835681
27,0.15,10,360.379828928,1597.5282983,1489.05164648,565.0,71.3596632003,14.4209179565,985.0,169.409795529,37.1575434043,671.0,112.823394302,23.7556347416,33.0,3.3,0.33,181.0,3.51919589977,0.0923530082448
28,0.15,6,360.39047412,238.329596541,868.303464201,557.0,71.180384402,14.5971995752,1396.0,238.971837438,51.4976507636,239.0,41.1899312824,8.83750916494,34.0,3.4,0.34,254.0,5.30969094923,0.149126116643
29,0.0,8,360.328761674,1135.12582771,162.286426885,565.0,71.6356107023,15.2533415106,1344.0,226.741638901,48.0982837432,375.0,61.6771981545,12.926734349,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.206381718,970.229202761,600.648604185,570.0,68.9672191284,14.4821468782,1227.0,207.194094916,43.9158470316,419.0,73.8760308435,16.161797408,46.0,4.6,0.46,228.0,5.38793114811,0.15341021564
31,0.0,12,360.44698377,1301.77691968,1638.17585221,560.0,71.3721940869,15.3697932113,1189.0,202.326281568,44.192353639,496.0,86.437290445,18.8941672278,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.135178692,1248.99487236,1175.80651119,573.0,71.7923230541,14.8464662268,1358.0,226.985659337,48.191275553,355.0,61.2783860802,13.1675280329,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.887559197,868.501800067,1125.55694222,566.0,72.7174299698,15.2196615957,1278.0,216.881909771,47.1322447232,411.0,70.4889164153,15.3589499606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,359.920834292,1994.89453234,2091.51038717,567.0,68.9078240499,13.9312597556,1488.0,257.990679583,56.9199553454,197.0,33.2383336922,7.24052831384,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.011492231,2041.95057889,168.460543168,571.0,69.752879777,14.9927301324,1458.0,250.020261981,53.3831975558,192.0,32.7406894488,7.06825678751,35.0,3.5,0.35,237.0,4.12367833535,0.0996827982849
36,0.0,5,360.177963195,2044.66477594,600.96380718,565.0,67.9456274444,13.1716945474,1397.0,234.255512833,49.6600777712,354.0,57.9958406208,12.379222068,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.670159321,2162.14055151,935.39370726,557.0,74.7154436574,17.0065968307,1232.0,203.200921202,42.8742076153,500.0,82.3822398985,17.1593533136,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.988664426,1718.58347329,13.5312085479,563.0,71.9012754923,15.3000179251,1384.0,231.017998045,49.0880489174,302.0,48.6916682623,10.2991604986,44.0,4.4,0.44,231.0,4.06334566187,0.0991394211324
39,0.0,12,360.302108974,272.761975196,1797.03094635,572.0,70.2484560039,14.3537445084,1377.0,227.497369408,47.6311214434,373.0,62.3912233127,13.3642947088,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.673374925,1453.69482679,517.657252797,571.0,74.7732814526,16.6022779197,1109.0,188.66712145,40.670234984,500.0,88.5864639549,19.5954205756,34.0,3.4,0.34,205.0,4.81247746029,0.137238944677
41,0.0,6,359.854093573,1934.8005458,101.12242585,563.0,74.5796989368,16.5549125181,1471.0,250.736157679,53.8015531339,201.0,34.7976469316,7.5967001911,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.206278102,102.159065018,1745.46272451,586.0,70.5753078599,14.0862894242,1400.0,228.111868165,47.5330412652,310.0,53.1509711119,11.5770939246,30.0,3.0,0.3,242.0,5.27930688064,0.149938571318
43,0.15,7,359.894497605,1512.45215791,2229.86336169,568.0,66.2398980025,13.0126124039,1444.0,242.65772067,51.4088987023,258.0,41.3619896852,8.41483898835,36.0,3.6,0.36,236.0,6.22240257099,0.183307644434
44,0.0,8,360.308842263,1615.70706694,154.05624956,579.0,67.2645285872,13.2935815738,1316.0,223.149450034,47.7205145086,399.0,69.8485848591,15.3008587285,0.0,0.0,0.0,0.0,0.0,0.0
