id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.179548222,1459.41316492,377.356910813,569.0,69.2835659353,14.3423489375,1265.0,208.739731972,43.5515372678,500.0,82.09265106,17.2302148135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.235152913,256.638624592,166.34872624,569.0,70.7355750501,14.3900252974,1248.0,209.106440241,44.1597174458,435.0,73.7314545052,15.7135434017,23.0,2.3,0.23,215.0,4.21598153273,0.111806498364
2,0.0,10,359.978687672,2035.92035785,623.87169237,566.0,71.7740061832,14.5710646006,1201.0,205.851125302,44.196539486,485.0,82.6018123556,17.7913283974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.33889709,936.139803136,1029.3020741,561.0,74.6534456651,16.0600460887,1285.0,221.558689042,48.2985376894,386.0,63.8483976235,13.2671093453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.312476794,644.446116371,1260.44862539,567.0,69.5039623889,14.4509385821,1158.0,197.156444481,42.353272363,512.0,86.2042681513,18.2178237879,29.0,2.9,0.29,194.0,4.26370583905,0.123107587048
5,0.0,10,360.191939387,1166.52642744,396.477197074,576.0,71.3932321282,14.8371028638,1405.0,239.102949997,51.2194975141,278.0,49.5309864583,10.8715086213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.801336215,970.302436106,150.960038829,571.0,71.4406793467,14.8334767322,1162.0,200.450548932,43.3955489691,470.0,78.3700001415,16.7440217809,46.0,4.6,0.46,233.0,5.34274573063,0.149961008125
7,0.0,7,360.351268301,1348.06218762,1511.37359433,550.0,70.1789637543,15.0839523972,1159.0,199.678102993,43.3340242809,528.0,90.2263990405,19.2878683028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.33446322,2035.07996214,857.991854237,593.0,72.9496135018,14.7746530038,1203.0,200.416119645,42.2302224328,478.0,78.7403348674,16.9536802646,32.0,3.2,0.32,222.0,4.76337807369,0.133239499602
9,0.15,8,360.427290939,1405.04891725,1917.24112105,585.0,68.4069230862,13.7094474922,1190.0,201.833855468,43.7681540641,504.0,82.663682609,17.1591016435,34.0,3.4,0.34,198.0,3.76267131304,0.0936181775673
10,0.15,13,360.147727051,1242.27632909,936.292087612,575.0,70.6507905361,14.1595177652,1231.0,211.36697063,45.606468226,419.0,70.2728115255,14.766108056,30.0,3.0,0.3,202.0,4.72394709602,0.137127757091
11,0.15,12,360.645097636,701.60270331,1346.07929668,563.0,73.7411032803,15.5709019061,1273.0,212.002375909,45.0137231767,389.0,65.8184691169,14.2272909317,36.0,3.6,0.36,220.0,4.97514559378,0.152496887422
12,0.0,11,360.024938844,430.364644207,1248.38053699,572.0,67.8403625323,13.4488281622,1351.0,226.608405658,48.335136729,392.0,65.5568314709,13.7425210969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.266590664,348.422450738,2173.71584876,568.0,69.7909947853,14.9368905192,1371.0,228.549827609,48.9523135424,338.0,61.665465521,14.2189708189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.306659373,996.925981392,497.558733794,572.0,69.2820808888,14.0911952184,1116.0,187.69405057,40.124894965,608.0,103.211297842,21.9428091164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.430701592,159.50986644,1381.2989707,563.0,72.3429388875,15.6179506094,1433.0,236.526288524,49.4747107384,251.0,40.8326500332,8.37528688092,46.0,4.6,0.46,261.0,5.70604604714,0.153701069863
16,0.15,8,360.077548859,1551.79703112,577.198541026,562.0,71.3703407754,15.2751176971,1151.0,198.414619463,43.8247098665,483.0,82.5792420658,17.7185093103,31.0,3.1,0.31,228.0,4.6146555783,0.121498871266
17,0.15,6,360.36883697,543.603627253,191.922021105,562.0,71.2152143285,14.4125742793,1086.0,186.987012627,40.5267715749,561.0,94.994469027,20.4057343384,31.0,3.1,0.31,202.0,3.80770738228,0.0987357103883
18,0.15,3,360.015695364,212.005756117,684.078354228,557.0,68.3952885165,14.3816986704,1152.0,195.739651814,42.8110219142,510.0,87.5566983058,19.1363539711,36.0,3.6,0.36,218.0,4.71452928642,0.136855071181
19,0.0,8,360.658762257,1597.69041265,1739.70744804,568.0,69.821308252,14.6961343274,1246.0,216.716957678,46.6923124441,435.0,73.7026317879,15.9083050724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.251142239,654.634246754,1496.73645585,563.0,67.9951971916,13.3962034977,1304.0,218.753113982,47.0838264167,443.0,73.2927551157,15.7524523731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.940494784,1104.07922456,378.462133564,549.0,72.1358587814,15.6779334538,1044.0,177.21303341,37.7053782413,623.0,103.886760453,21.9564514975,32.0,3.2,0.32,184.0,3.74037364128,0.101134826535
