id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.413638585,147.052133391,718.713301374,576.0,73.9861518698,14.9950978635,1115.0,186.61749054,39.7162010466,576.0,93.7846819378,19.5661255163,20.0,2.0,0.2,170.0,3.64973363653,0.0964821247998
1,0.0,10,360.372566764,2120.30075421,723.760669225,568.0,71.2307061407,14.6712712454,1468.0,247.981348259,51.9447230997,235.0,40.8657223672,8.96179385455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.345444568,1334.76687803,1260.70195076,561.0,72.7834703397,16.5247205785,1303.0,218.356783553,46.821253928,398.0,68.9137230855,15.0362696093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.145896704,892.469130984,986.564289157,574.0,69.5017813987,14.2742862324,1273.0,215.326548469,46.7166601098,388.0,65.9214547079,14.5285302483,32.0,3.2,0.32,248.0,6.08402355115,0.179147823994
4,0.0,7,359.870031796,1771.33860223,443.258875265,557.0,72.6881759229,16.1402070752,1290.0,217.82243699,46.3982807691,395.0,69.5329002308,15.004108152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.304480511,1440.50884069,1015.06178791,581.0,68.7659533715,14.0103353043,1394.0,236.727197751,51.0617960986,275.0,45.422184611,9.63359024935,37.0,3.7,0.37,222.0,5.51856239276,0.162791720199
6,0.15,4,360.534990479,1314.84619247,167.171647581,565.0,67.0622051085,13.2074787669,1081.0,183.809982456,39.7373628269,604.0,101.977279223,21.6827330045,28.0,2.8,0.28,194.0,4.49067987282,0.125820918439
7,0.0,7,360.111520505,14.1336564821,1257.93343049,557.0,68.0265997652,13.5370147852,1443.0,246.543614785,52.7752658311,266.0,45.4913752812,10.1027633457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.230396826,1639.62941095,1514.86523321,569.0,69.5352122404,14.7356015655,1196.0,204.188838262,44.5581020272,472.0,78.4240873179,16.6897677365,32.0,3.2,0.32,206.0,4.69648784231,0.13008449479
9,0.15,6,359.924785339,2054.29618258,1353.54191505,573.0,68.3027666864,13.6004181967,1233.0,211.567694832,45.9032687634,433.0,70.1550047144,14.4066381605,40.0,4.0,0.4,243.0,6.00816992381,0.174831532177
10,0.0,9,360.538493904,236.365000622,1465.28865136,568.0,69.1967079501,14.7447852583,1367.0,229.374520902,48.477701356,365.0,61.5448754458,13.0068932069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.429194707,585.45437498,2186.93646249,561.0,72.7074005801,15.4680300513,1275.0,217.681066781,47.2280072978,364.0,61.9997009848,13.512536076,31.0,3.1,0.31,220.0,4.77388455414,0.131699330879
12,0.0,7,360.40255027,1268.8810639,435.272178666,580.0,71.6848692514,14.7708216266,1237.0,210.218623012,45.5219549944,452.0,78.1045814459,17.2191220631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.898673942,1102.33143104,1455.62953796,570.0,70.4100797284,14.5405663008,1221.0,211.919154389,46.1311852821,462.0,77.7881859418,16.7100213332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.04685892,1567.2462147,2131.86153069,577.0,68.79843099,13.2021312267,1266.0,217.106827553,46.7825663853,432.0,74.1631028544,16.0520171291,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.028860138,862.97642374,2174.68543259,557.0,68.19524433,13.9634837516,1520.0,249.588318647,51.7105703965,188.0,32.6974533499,7.09862540922,39.0,3.9,0.39,248.0,5.83924675729,0.161070786774
16,0.15,10,360.340126194,419.395688829,1226.09689461,568.0,68.187778405,13.7345316313,1244.0,209.874009021,44.8005249083,442.0,73.9704873743,15.7011101853,33.0,3.3,0.33,222.0,4.76797114435,0.129879630639
17,0.0,10,360.42698515,826.744339415,1825.52672174,569.0,73.6997825186,15.462524139,1140.0,195.638514573,42.6573718033,547.0,90.6709732058,19.0641275878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.976293732,199.783526324,1306.44424349,568.0,72.3175148114,16.2314379603,1210.0,205.343651916,44.7402153636,481.0,82.4155356869,17.9932991772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.228738759,735.356705288,1902.80843099,578.0,69.4995038698,14.3694036397,1201.0,206.083235567,44.4283837105,475.0,77.7528271998,15.8130230201,24.0,2.4,0.24,211.0,4.27924921867,0.116429908343
20,0.0,15,359.973628949,1721.87364241,1409.91828271,577.0,68.5562461469,13.9770715751,1277.0,215.225419382,46.0736593744,458.0,76.2803491661,16.2851555947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.3830922,1048.05873222,1406.5309262,561.0,71.4552483498,15.0829456136,1269.0,211.594612789,44.4066159604,384.0,68.2988334874,15.0679336055,38.0,3.8,0.38,225.0,4.91806237411,0.140298820605
22,0.15,7,360.123787152,4.05993515821,943.201447663,574.0,72.0625003444,14.6382686816,1188.0,202.757374239,44.5884326519,464.0,77.7230304925,15.9708854684,26.0,2.6,0.26,245.0,4.9107943689,0.135570733391
